OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
351389|111992|57|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351390|111993|103|7|4|35.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351391|111993|154|7|20|20.0|15.0|20|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351392|111993|194|7|216|4.1|15.0|216|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351393|111993|92|7|24|18.0|15.0|24|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351394|111994|93|7|84|18.0|15.0|84|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351395|111994|124|7|10|32.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351396|111994|56|7|10|13.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351397|111994|72|7|10|230.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351398|111995|26|7|3|13.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351399|111995|199|7|240|3.7|15.0|240|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351400|111995|201|7|24|3.7|15.0|24|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351401|111996|147|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351402|111996|52|7|8|13.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351403|111996|70|7|4|230.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351404|111996|144|7|36|18.0|15.0|36|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351405|111996|149|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351406|111997|87|7|96|18.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351407|111997|144|7|36|18.0|15.0|36|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351408|111997|226|1|168|8.55|10.0|168|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351409|111997|155|7|40|24.0|15.0|40|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351410|111997|146|7|36|18.0|15.0|36|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351411|111998|72|7|8|230.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351412|111998|68|7|5|230.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351413|111999|214|7|10|90.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351414|112067|80|7|36|18.0|15.0|36|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
351415|111999|75|7|7|345.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351416|112000|175|7|8|240.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351417|112000|107|7|9|25.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351418|112000|149|7|36|18.0|15.0|36|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351419|112000|147|7|120|18.0|15.0|120|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351420|112000|20|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351421|112001|33|7|1|13.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351422|112001|187|7|75|0.95|15.0|75|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351423|112001|45|7|3|13.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351424|112001|158|7|40|105.0|15.0|40|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351425|112001|147|7|120|18.0|15.0|120|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351426|112002|124|7|6|32.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351427|112002|23|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351428|112002|123|7|5|32.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351429|112002|71|7|1|230.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351430|112003|169|7|40|45.0|15.0|40|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351431|112003|163|7|30|37.0|15.0|30|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351432|112003|18|7|1|13.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351433|112068|204|7|10|32.0|15.0|10|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351434|112003|181|7|100|1.14|15.0|100|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351435|112004|12|7|2|32.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351436|112004|116|7|3|34.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351437|112004|169|7|30|45.0|15.0|30|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351438|112004|79|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351439|112005|83|7|96|18.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351440|112005|75|7|1|345.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351441|112005|202|7|240|4.1|15.0|240|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351442|112006|164|7|30|112.0|15.0|30|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351443|112006|78|7|12|18.0|15.0|12|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351444|112006|138|10|72|5.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351445|112006|67|7|5|230.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351446|112007|26|7|1|13.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351447|112007|60|7|10|25.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351448|112007|160|7|60|33.0|15.0|60|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351449|112007|9|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351450|112008|152|9|3|16.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351451|112008|24|7|2|13.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351452|112008|119|7|10|32.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351453|112008|138|10|48|5.0|15.0|48|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351454|112009|15|9|2|240.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351455|112009|87|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351456|112009|193|7|72|3.7|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351457|112010|91|7|12|18.0|15.0|12|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351458|112010|46|7|1|13.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351459|112010|212|7|70|4.3|15.0|70|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351460|112010|49|7|4|13.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351461|112011|39|7|5|13.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351462|112011|210|7|5|2.4|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351463|112011|136|7|1|32.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351464|112011|140|10|96|5.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351465|112011|163|7|60|37.0|15.0|60|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351466|112012|26|7|5|13.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351467|112012|198|7|168|4.1|15.0|168|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351468|112012|225|1|216|8.55|10.0|216|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351469|112012|119|7|10|32.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351470|112013|7|7|6|32.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351471|112013|83|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351472|112013|122|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351473|112014|178|7|100|2.55|15.0|100|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351474|112014|120|7|4|32.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351475|112015|141|10|84|5.0|15.0|84|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351476|112015|11|7|4|32.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351477|112015|203|7|50|32.0|15.0|50|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351478|112015|117|7|5|34.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351479|112015|196|7|24|4.1|15.0|24|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351480|112016|198|7|240|4.1|15.0|240|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351481|112016|21|7|6|13.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351482|112016|134|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351483|112016|170|7|10|102.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351484|112016|24|7|10|13.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351485|112017|142|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351486|112017|31|7|8|13.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351487|112017|55|7|1|13.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351488|112017|22|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351489|112017|89|7|12|18.0|15.0|12|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351490|112018|146|7|96|18.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351491|112018|139|10|120|5.0|15.0|120|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351492|112018|199|7|144|3.7|15.0|144|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351493|112018|9|7|4|32.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351494|112019|52|7|10|13.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351495|112019|80|7|12|18.0|15.0|12|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351496|112069|193|7|216|3.7|15.0|0||5|2018-01-01 12:00:00.0000000
351497|112020|9|7|1|32.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351498|112020|133|7|10|32.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351499|112020|110|7|6|25.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351500|112020|39|7|5|13.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351501|112021|75|7|7|345.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351502|112021|123|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351503|112070|193|7|120|3.7|15.0|120|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
351504|112021|177|7|150|1.05|15.0|150|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351505|112022|35|7|9|13.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351506|112022|55|7|10|13.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351507|112022|175|7|9|240.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351508|112022|60|7|1|25.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351509|112023|60|7|7|25.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351510|112023|94|7|120|18.0|15.0|120|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351511|112023|207|7|108|2.7|15.0|108|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351512|112023|144|7|108|18.0|15.0|108|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351513|112024|51|7|8|13.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351514|112024|84|7|36|18.0|15.0|36|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351515|112024|107|7|5|25.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351516|112025|130|7|4|32.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351517|112025|205|7|100|32.0|15.0|100|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351518|112025|174|7|8|240.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351519|112025|64|7|2|30.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351520|112025|186|7|200|2.1|15.0|200|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351521|112026|11|7|6|32.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351522|112026|123|7|10|32.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351523|112027|122|7|9|32.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351524|112027|175|7|7|240.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351525|112027|110|7|8|25.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351526|112027|51|7|3|13.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351527|112028|129|7|4|32.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351528|112028|162|7|100|22.0|15.0|100|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351529|112028|58|7|8|25.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351530|112028|21|7|4|13.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351531|112028|106|7|1|35.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351532|112029|92|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351533|112029|56|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351534|112029|62|7|6|25.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351535|112029|156|7|50|15.0|15.0|50|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351536|112029|19|7|10|13.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351537|112030|129|7|5|32.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351538|112030|2|7|9|25.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351539|112030|38|7|9|13.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351540|112031|42|7|1|13.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351541|112031|16|7|6|13.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351542|112031|177|7|75|1.05|15.0|75|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351543|112031|213|7|1|87.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351544|112031|31|7|3|13.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351545|112032|164|7|40|112.0|15.0|40|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351546|112032|202|7|24|4.1|15.0|24|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351547|112032|211|7|30|4.1|15.0|30|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351548|112033|10|7|7|32.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351549|112033|65|7|4|30.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351550|112034|43|7|6|13.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351551|112034|207|7|24|2.7|15.0|24|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351552|112035|121|7|6|32.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351553|112035|63|7|7|25.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351554|112035|23|7|8|13.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351555|112035|81|7|48|18.0|15.0|48|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351556|112035|67|7|7|230.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351557|112036|120|7|7|32.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351558|112036|131|7|6|32.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351559|112036|33|7|3|13.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351560|112036|135|7|7|32.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351561|112037|44|7|2|13.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351562|112037|143|7|84|18.0|15.0|84|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351563|112037|158|7|70|105.0|15.0|70|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351564|112037|59|7|8|25.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351565|112038|199|7|144|3.7|15.0|144|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351566|112038|43|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351567|112071|78|7|84|18.0|15.0|0||5|2018-01-01 12:00:00.0000000
351568|112039|65|7|6|30.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351569|112039|224|1|144|8.55|10.0|144|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351570|112040|2|7|2|25.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351571|112040|132|7|2|32.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351572|112041|20|7|10|13.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351573|112041|107|7|3|25.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351574|112041|93|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351575|112041|162|7|40|22.0|15.0|40|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351576|112041|133|7|1|32.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351577|112042|14|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351578|112042|173|7|20|105.0|15.0|20|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351579|112042|161|7|30|108.0|15.0|30|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351580|112042|189|7|156|2.9|15.0|156|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351581|112043|96|7|96|18.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351582|112043|111|7|1|30.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351583|112043|74|7|6|285.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351584|112043|83|7|24|18.0|15.0|24|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351585|112043|91|7|96|18.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351586|112044|89|7|96|18.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351587|112044|225|1|72|8.55|10.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351588|112044|32|7|10|13.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351589|112044|83|7|36|18.0|15.0|36|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351590|112045|71|7|1|230.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351591|112072|98|7|96|18.0|15.0|0||5|2018-01-01 12:00:00.0000000
351592|112045|72|7|2|230.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351593|112045|185|7|150|2.04|15.0|150|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351594|112046|175|7|9|240.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351595|112046|143|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351596|112046|195|7|144|3.7|15.0|144|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351597|112047|191|7|216|3.7|15.0|216|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351598|112047|190|7|160|3.5|15.0|160|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351599|112048|212|7|30|4.3|15.0|30|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351600|112048|39|7|3|13.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351601|112048|227|1|72|8.55|10.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351602|112049|125|7|9|32.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351603|112049|19|7|6|13.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351604|112050|145|7|108|18.0|15.0|108|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351605|112050|130|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351606|112050|201|7|144|3.7|15.0|144|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351607|112050|135|7|2|32.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351608|112051|34|7|6|13.0|15.0|6|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
