OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
380528|121272|126|7|4|32.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380529|121272|62|7|4|25.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380530|121273|137|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380531|121273|1|7|1|25.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380532|121273|205|7|40|32.0|15.0|40|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380533|121273|12|7|4|32.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380534|121274|163|7|20|37.0|15.0|20|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380535|121274|30|7|5|13.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380536|121275|63|7|1|25.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380537|121275|200|7|24|4.1|15.0|24|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380538|121275|115|7|4|34.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380539|121275|70|7|1|230.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380540|121276|168|7|40|29.0|15.0|40|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380541|121276|166|7|30|42.0|15.0|30|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380542|121277|30|7|6|13.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380543|121277|189|7|208|2.9|15.0|208|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380544|121277|208|7|36|2.7|15.0|36|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380545|121277|217|7|30|25.0|15.0|30|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380546|121278|19|7|4|13.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380547|121278|217|7|60|25.0|15.0|60|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380548|121279|208|7|48|2.7|15.0|48|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380549|121279|136|7|10|32.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380550|121279|36|7|2|13.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380551|121279|73|7|5|285.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380552|121279|28|7|3|13.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380553|121280|70|7|6|230.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380554|121280|118|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380555|121281|148|7|24|18.0|15.0|24|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380556|121281|211|7|100|4.1|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380557|121281|104|7|1|35.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380558|121281|88|7|72|18.0|15.0|72|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380559|121281|60|7|8|25.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380560|121282|55|7|3|13.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380561|121282|136|7|2|32.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380562|121283|155|7|100|24.0|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380563|121283|44|7|3|13.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380564|121283|165|7|10|26.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380565|121284|188|7|175|0.66|15.0|175|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380566|121284|103|7|7|35.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380567|121284|159|7|80|18.0|15.0|80|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380568|121284|89|7|120|18.0|15.0|120|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380569|121284|38|7|9|13.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380570|121285|63|7|3|25.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380571|121285|170|7|30|102.0|15.0|30|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380572|121286|221|1|36|14.5|10.0|36|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380573|121286|2|7|2|25.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380574|121286|183|7|100|2.74|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380575|121343|78|7|72|18.0|15.0|0||20|2018-05-17 12:00:00.0000000
380576|121287|177|7|75|1.05|15.0|75|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380577|121287|68|7|1|230.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380578|121287|108|7|8|25.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380579|121288|213|7|2|87.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380580|121288|136|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380581|121288|144|7|60|18.0|15.0|60|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380582|121288|170|7|50|102.0|15.0|50|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380583|121289|191|7|252|3.7|15.0|252|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380584|121289|172|7|50|48.0|15.0|50|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380585|121289|60|7|2|25.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380586|121289|56|7|9|13.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380587|121290|119|7|9|32.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380588|121290|71|7|10|230.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380589|121291|120|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380590|121291|200|7|72|4.1|15.0|72|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380591|121291|172|7|10|48.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380592|121292|176|7|3|240.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380593|121292|1|7|8|25.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380594|121292|101|7|120|18.0|15.0|120|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380595|121292|4|7|7|32.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380596|121293|88|7|24|18.0|15.0|24|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380597|121293|105|7|9|35.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380598|121293|145|7|60|18.0|15.0|60|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380599|121293|28|7|10|13.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380600|121344|77|7|108|18.0|15.0|0||20|2018-05-17 12:00:00.0000000
380601|121294|20|7|10|13.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380602|121294|206|7|12|2.7|15.0|12|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380603|121294|10|7|5|32.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380604|121294|54|7|9|13.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380605|121295|121|7|10|32.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380606|121295|27|7|9|13.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380607|121295|133|7|7|32.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380608|121296|18|7|7|13.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380609|121296|124|7|7|32.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380610|121296|130|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380611|121297|213|7|7|87.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380612|121297|72|7|2|230.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380613|121297|169|7|20|45.0|15.0|20|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
