OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
281349|89575|41|7|4|13.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281350|89576|147|7|36|18.0|15.0|36|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281351|89576|168|7|70|29.0|15.0|70|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281352|89576|30|7|2|13.0|15.0|2|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281353|89576|145|7|48|18.0|15.0|48|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281354|89576|38|7|9|13.0|15.0|9|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281355|89577|113|7|4|30.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281356|89577|10|7|4|32.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281357|89577|81|7|84|18.0|15.0|84|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281358|89578|73|7|4|285.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281359|89578|227|1|144|8.55|10.0|144|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281360|89579|213|7|10|87.0|15.0|10|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281361|89579|222|1|144|8.55|10.0|144|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281362|89579|179|7|75|1.05|15.0|75|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281363|89579|124|7|6|32.0|15.0|6|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281364|89579|207|7|60|2.7|15.0|60|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281365|89580|53|7|6|13.0|15.0|6|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281366|89580|3|7|50|18.5|15.0|50|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281367|89580|128|7|7|32.0|15.0|7|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281368|89610|78|7|12|18.0|15.0|12|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281369|89580|35|7|7|13.0|15.0|7|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281370|89581|188|7|150|0.66|15.0|150|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281371|89581|172|7|40|48.0|15.0|40|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281372|89611|78|7|36|18.0|15.0|36|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
281373|89582|59|7|7|25.0|15.0|7|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281374|89582|27|7|3|13.0|15.0|3|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281375|89582|9|7|10|32.0|15.0|10|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281376|89582|205|7|60|32.0|15.0|60|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281377|89583|97|7|108|18.0|15.0|108|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281378|89583|126|7|8|32.0|15.0|8|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281379|89583|172|7|100|48.0|15.0|100|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281380|89583|12|7|10|32.0|15.0|10|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281381|89583|190|7|160|3.5|15.0|160|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281382|89584|161|7|50|108.0|15.0|50|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281383|89584|223|1|24|8.55|10.0|24|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281384|89584|100|7|60|18.0|15.0|60|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281385|89584|221|1|84|14.5|10.0|84|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281386|89584|30|7|3|13.0|15.0|3|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281387|89585|49|7|6|13.0|15.0|6|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281388|89585|212|7|30|4.3|15.0|30|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281389|89585|121|7|5|32.0|15.0|5|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281390|89612|80|7|96|18.0|15.0|96|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
281391|89585|131|7|4|32.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281392|89586|101|7|24|18.0|15.0|24|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281393|89586|56|7|8|13.0|15.0|8|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281394|89586|54|7|5|13.0|15.0|5|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281395|89587|211|7|50|4.1|15.0|50|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281396|89587|194|7|120|4.1|15.0|120|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281397|89587|176|7|2|240.0|15.0|2|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281398|89588|139|10|36|5.0|15.0|36|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281399|89588|76|7|12|18.0|15.0|12|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281400|89589|205|7|40|32.0|15.0|40|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281401|89589|12|7|1|32.0|15.0|1|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281402|89589|147|7|120|18.0|15.0|120|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281403|89589|140|10|120|5.0|15.0|120|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281404|89590|133|7|7|32.0|15.0|7|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281405|89590|170|7|50|102.0|15.0|50|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281406|89590|210|7|25|2.4|15.0|25|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281407|89591|40|7|7|13.0|15.0|7|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281408|89591|179|7|100|1.05|15.0|100|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281409|89591|216|7|100|12.5|15.0|100|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281410|89591|163|7|30|37.0|15.0|30|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281411|89592|94|7|36|18.0|15.0|36|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281412|89592|196|7|24|4.1|15.0|24|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281413|89593|90|7|36|18.0|15.0|36|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281414|89593|178|7|100|2.55|15.0|100|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281415|89593|173|7|70|105.0|15.0|70|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281416|89593|51|7|6|13.0|15.0|6|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281417|89594|133|7|10|32.0|15.0|10|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281418|89594|99|7|60|18.0|15.0|60|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281419|89594|120|7|4|32.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281420|89595|136|7|2|32.0|15.0|2|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281421|89595|159|7|30|18.0|15.0|30|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281422|89596|58|7|1|25.0|15.0|1|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281423|89596|140|10|72|5.0|15.0|72|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281424|89596|97|7|48|18.0|15.0|48|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281425|89596|76|7|48|18.0|15.0|48|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281426|89597|119|7|4|32.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281427|89597|113|7|8|30.0|15.0|8|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281428|89597|146|7|12|18.0|15.0|12|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281429|89598|48|7|4|13.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281430|89598|61|7|2|25.0|15.0|2|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281431|89599|88|7|60|18.0|15.0|60|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281432|89599|200|7|120|4.1|15.0|120|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281433|89600|136|7|9|32.0|15.0|9|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281434|89600|99|7|120|18.0|15.0|120|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281435|89600|124|7|4|32.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281436|89613|95|7|108|18.0|15.0|0||9|2017-02-02 12:00:00.0000000
281437|89601|117|7|3|34.0|15.0|3|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281438|89601|45|7|2|13.0|15.0|2|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281439|89602|50|7|4|13.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281440|89602|27|7|8|13.0|15.0|8|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281441|89602|152|9|5|16.0|15.0|5|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281442|89602|84|7|120|18.0|15.0|120|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281443|89602|203|7|20|32.0|15.0|20|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281444|89603|225|1|192|8.55|10.0|192|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281445|89603|206|7|48|2.7|15.0|48|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281446|89603|76|7|84|18.0|15.0|84|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281447|89603|3|7|20|18.5|15.0|20|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281448|89603|73|7|5|285.0|15.0|5|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281449|89604|125|7|6|32.0|15.0|6|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281450|89604|171|7|100|32.0|15.0|100|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281451|89604|201|7|144|3.7|15.0|144|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281452|89604|182|7|100|1.28|15.0|100|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281453|89604|200|7|72|4.1|15.0|72|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281454|89605|115|7|1|34.0|15.0|1|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281455|89605|186|7|175|2.1|15.0|175|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281456|89605|112|7|5|30.0|15.0|5|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281457|89606|146|7|12|18.0|15.0|12|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281458|89606|135|7|8|32.0|15.0|8|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281459|89606|22|7|6|13.0|15.0|6|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281460|89607|63|7|4|25.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281461|89607|46|7|6|13.0|15.0|6|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281462|89608|121|7|10|32.0|15.0|10|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281463|89608|211|7|60|4.1|15.0|60|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281464|89608|21|7|7|13.0|15.0|7|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281465|89608|106|7|10|35.0|15.0|10|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281466|89609|110|7|3|25.0|15.0|3|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281467|89609|42|7|5|13.0|15.0|5|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281468|89609|75|7|5|345.0|15.0|5|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
281469|89609|134|7|4|32.0|15.0|4|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
