OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
571513|182573|128|7|6|32.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571514|182574|130|7|10|32.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571515|182574|22|7|1|13.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571516|182575|194|7|216|4.1|15.0|216|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571517|182575|14|7|10|32.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571518|182575|217|7|30|25.0|15.0|30|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571519|182575|186|7|150|2.1|15.0|150|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571520|182575|135|7|8|32.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571521|182576|63|7|8|25.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571522|182576|26|7|1|13.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571523|182576|197|7|72|3.7|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571524|182576|136|7|7|32.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571525|182576|4|7|7|32.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571526|182577|60|7|5|25.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571527|182577|46|7|9|13.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571528|182577|165|7|50|26.0|15.0|50|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571529|182577|156|7|80|15.0|15.0|80|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571530|182578|11|7|2|32.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571531|182578|148|7|84|18.0|15.0|84|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571532|182578|189|7|104|2.9|15.0|104|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571533|182578|155|7|60|24.0|15.0|60|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571534|182579|186|7|225|2.1|15.0|225|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571535|182579|8|9|1|240.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571536|182579|135|7|7|32.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571537|182579|157|7|100|30.0|15.0|100|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571538|182580|213|7|3|87.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571539|182580|124|7|6|32.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571540|182580|202|7|144|4.1|15.0|144|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571541|182580|123|7|5|32.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571542|182580|150|9|8|16.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571543|182581|155|7|90|24.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571544|182581|46|7|5|13.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571545|182581|23|7|3|13.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571546|182581|191|7|324|3.7|15.0|324|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571547|182582|54|7|10|13.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571548|182654|98|7|36|18.0|15.0|36|2020-11-30 11:00:00.0000000|17|2020-11-30 11:00:00.0000000
571549|182582|158|7|90|105.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571550|182582|219|7|40|50.0|15.0|40|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571551|182583|20|7|10|13.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571552|182583|39|7|5|13.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571553|182584|191|7|360|3.7|15.0|360|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571554|182584|144|7|36|18.0|15.0|36|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571555|182584|171|7|30|32.0|15.0|30|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571556|182585|92|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571557|182585|134|7|5|32.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571558|182585|2|7|2|25.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571559|182585|143|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571560|182586|116|7|9|34.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571561|182586|60|7|1|25.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571562|182587|199|7|240|3.7|15.0|240|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571563|182587|142|7|72|18.0|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571564|182588|58|7|4|25.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571565|182588|113|7|1|30.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571566|182588|140|10|60|5.0|15.0|60|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571567|182589|13|7|9|32.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571568|182589|213|7|7|87.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571569|182589|182|7|25|1.28|15.0|25|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571570|182590|147|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571571|182590|131|7|6|32.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571572|182590|194|7|48|4.1|15.0|48|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571573|182590|170|7|30|102.0|15.0|30|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571574|182591|215|7|4|1899.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571575|182591|177|7|50|1.05|15.0|50|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571576|182591|223|1|168|8.55|10.0|168|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571577|182591|30|7|1|13.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571578|182591|115|7|10|34.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571579|182592|44|7|7|13.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571580|182655|86|7|72|18.0|15.0|0||15|2020-11-26 12:00:00.0000000
571581|182593|64|7|10|30.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571582|182593|14|7|10|32.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571583|182593|171|7|60|32.0|15.0|60|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571584|182593|128|7|4|32.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571585|182593|168|7|20|29.0|15.0|20|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571586|182594|74|7|1|285.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571587|182594|159|7|50|18.0|15.0|50|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571588|182594|66|7|5|45.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571589|182595|170|7|90|102.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571590|182595|100|7|48|18.0|15.0|48|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571591|182595|51|7|2|13.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571592|182595|27|7|9|13.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571593|182596|2|7|6|25.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571594|182596|88|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571595|182596|54|7|6|13.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571596|182596|204|7|20|32.0|15.0|20|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571597|182597|202|7|48|4.1|15.0|48|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571598|182597|186|7|225|2.1|15.0|225|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571599|182597|63|7|9|25.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571600|182597|35|7|5|13.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571601|182597|88|7|120|18.0|15.0|120|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571602|182598|209|7|35|1.89|15.0|35|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571603|182598|176|7|7|240.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571604|182599|148|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571605|182599|10|7|2|32.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571606|182599|26|7|4|13.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571607|182600|211|7|10|4.1|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571608|182600|119|7|1|32.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571609|182600|225|1|24|8.55|10.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571610|182600|198|7|48|4.1|15.0|48|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571611|182601|221|1|84|14.5|10.0|84|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571612|182601|114|7|4|30.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571613|182602|137|7|10|32.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571614|182602|33|7|6|13.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571615|182602|179|7|200|1.05|15.0|200|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571616|182602|84|7|84|18.0|15.0|84|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571617|182602|99|7|48|18.0|15.0|48|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571618|182603|119|7|1|32.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571619|182603|177|7|225|1.05|15.0|225|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571620|182656|95|7|60|18.0|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
571621|182604|100|7|84|18.0|15.0|84|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571622|182604|22|7|5|13.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571623|182604|143|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571624|182604|108|7|1|25.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571625|182605|29|7|1|13.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571626|182605|167|7|100|99.0|15.0|100|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571627|182605|66|7|9|45.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571628|182605|4|7|3|32.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571629|182606|150|9|4|16.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571630|182606|161|7|20|108.0|15.0|20|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571631|182606|167|7|70|99.0|15.0|70|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571632|182606|215|7|7|1899.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571633|182607|85|7|84|18.0|15.0|84|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571634|182607|195|7|144|3.7|15.0|144|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571635|182657|86|7|120|18.0|15.0|0||15|2020-11-26 12:00:00.0000000
571636|182608|170|7|40|102.0|15.0|40|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571637|182608|6|7|7|32.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571638|182609|134|7|8|32.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571639|182609|111|7|8|30.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571640|182609|162|7|10|22.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571641|182609|30|7|10|13.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571642|182609|126|7|6|32.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571643|182610|180|7|175|1.11|15.0|175|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571644|182610|214|7|4|90.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571645|182610|53|7|3|13.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571646|182610|191|7|144|3.7|15.0|144|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571647|182611|217|7|60|25.0|15.0|60|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571648|182611|205|7|80|32.0|15.0|80|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571649|182611|177|7|100|1.05|15.0|100|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571650|182611|84|7|72|18.0|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571651|182611|153|7|70|4.5|15.0|70|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571652|182612|175|7|6|240.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571653|182612|79|7|36|18.0|15.0|36|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571654|182612|129|7|2|32.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571655|182612|73|7|5|285.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571656|182613|206|7|24|2.7|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571657|182613|198|7|216|4.1|15.0|216|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571658|182613|212|7|70|4.3|15.0|70|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571659|182613|75|7|10|345.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571660|182614|205|7|60|32.0|15.0|60|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571661|182614|144|7|84|18.0|15.0|84|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571662|182614|192|7|144|4.1|15.0|144|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571663|182614|183|7|125|2.74|15.0|125|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571664|182658|77|7|120|18.0|15.0|0||15|2020-11-26 12:00:00.0000000
571665|182615|10|7|9|32.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571666|182616|60|7|3|25.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571667|182616|23|7|1|13.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571668|182617|29|7|2|13.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571669|182617|42|7|8|13.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571670|182617|126|7|9|32.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571671|182617|121|7|6|32.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571672|182618|101|7|72|18.0|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571673|182618|214|7|2|90.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571674|182618|133|7|10|32.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571675|182619|99|7|108|18.0|15.0|108|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571676|182659|78|7|108|18.0|15.0|0||15|2020-11-26 12:00:00.0000000
571677|182619|15|9|3|240.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571678|182619|27|7|7|13.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571679|182620|22|7|7|13.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571680|182620|120|7|1|32.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571681|182620|146|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571682|182620|28|7|5|13.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571683|182621|49|7|3|13.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571684|182621|20|7|10|13.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571685|182621|103|7|5|35.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571686|182622|142|7|36|18.0|15.0|36|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571687|182622|125|7|5|32.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
