OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
221699|70483|190|7|180|3.5|15.0|180|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221700|70483|132|7|4|32.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221701|70484|64|7|9|30.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221702|70484|61|7|6|25.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221703|70485|92|7|108|18.0|15.0|108|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221704|70485|7|7|8|32.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221705|70485|107|7|3|25.0|15.0|3|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221706|70485|133|7|1|32.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221707|70485|130|7|8|32.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221708|70486|113|7|9|30.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221709|70486|196|7|48|4.1|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221710|70486|75|7|8|345.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221711|70486|120|7|8|32.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221712|70486|54|7|9|13.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221713|70553|98|7|96|18.0|15.0|0||4|2016-04-15 12:00:00.0000000
221714|70487|183|7|50|2.74|15.0|50|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221715|70487|224|1|216|8.55|10.0|216|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221716|70487|127|7|5|32.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221717|70488|92|7|36|18.0|15.0|36|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221718|70488|79|7|120|18.0|15.0|120|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221719|70489|201|7|216|3.7|15.0|216|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221720|70489|214|7|1|90.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221721|70489|126|7|8|32.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221722|70489|222|1|72|8.55|10.0|72|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221723|70490|32|7|8|13.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221724|70490|171|7|30|32.0|15.0|30|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221725|70490|144|7|96|18.0|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221726|70490|14|7|8|32.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221727|70490|182|7|175|1.28|15.0|175|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221728|70491|13|7|2|32.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221729|70491|218|7|20|37.5|15.0|20|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221730|70491|7|7|5|32.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221731|70492|186|7|200|2.1|15.0|200|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221732|70492|167|7|100|99.0|15.0|100|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221733|70492|199|7|144|3.7|15.0|144|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221734|70492|203|7|90|32.0|15.0|90|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221735|70492|65|7|2|30.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221736|70493|70|7|5|230.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221737|70493|27|7|7|13.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221738|70493|60|7|9|25.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221739|70494|201|7|48|3.7|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221740|70494|37|7|4|13.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221741|70495|165|7|30|26.0|15.0|30|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221742|70495|209|7|40|1.89|15.0|40|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221743|70495|55|7|10|13.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221744|70496|18|7|4|13.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221745|70554|77|7|60|18.0|15.0|60|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
221746|70496|128|7|7|32.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221747|70497|38|7|8|13.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221748|70497|197|7|192|3.7|15.0|192|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221749|70497|160|7|10|33.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221750|70497|58|7|5|25.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221751|70497|178|7|150|2.55|15.0|150|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221752|70498|203|7|10|32.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221753|70498|225|1|216|8.55|10.0|216|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221754|70498|92|7|108|18.0|15.0|108|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221755|70498|145|7|96|18.0|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221756|70499|166|7|10|42.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221757|70499|76|7|24|18.0|15.0|24|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221758|70500|4|7|2|4.8|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221759|70500|46|7|4|13.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221760|70501|85|7|12|18.0|15.0|12|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221761|70501|2|7|8|3.75|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221762|70502|107|7|8|25.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221763|70502|52|7|1|13.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221764|70502|166|7|60|42.0|15.0|60|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221765|70502|4|7|4|4.8|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221766|70502|71|7|2|230.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221767|70503|223|1|120|8.55|10.0|120|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221768|70555|77|7|60|18.0|15.0|60|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
221769|70503|64|7|9|30.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221770|70503|8|9|4|240.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221771|70503|93|7|48|18.0|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221772|70504|145|7|96|18.0|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221773|70504|82|7|48|18.0|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221774|70504|190|7|40|3.5|15.0|40|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221775|70504|97|7|108|18.0|15.0|108|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221776|70504|165|7|30|26.0|15.0|30|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221777|70505|66|7|2|45.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221778|70505|155|7|30|24.0|15.0|30|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221779|70505|62|7|7|25.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221780|70505|173|7|80|105.0|15.0|80|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221781|70506|44|7|7|13.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221782|70506|212|7|10|4.3|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221783|70507|97|7|96|18.0|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221784|70507|7|7|6|32.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221785|70507|215|7|3|1899.0|15.0|3|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221786|70556|77|7|60|18.0|15.0|60|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
221787|70507|47|7|2|13.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221788|70508|140|10|36|5.0|15.0|36|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221789|70508|17|7|2|13.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221790|70508|206|7|96|2.7|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221791|70509|68|7|9|230.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221792|70509|135|7|4|32.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221793|70509|96|7|48|18.0|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221794|70509|201|7|240|3.7|15.0|240|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221795|70509|153|7|60|4.5|15.0|60|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221796|70510|35|7|4|13.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221797|70510|29|7|8|13.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221798|70511|44|7|4|13.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221799|70511|196|7|216|4.1|15.0|216|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221800|70511|106|7|8|35.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221801|70511|123|7|9|32.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221802|70511|148|7|120|18.0|15.0|120|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221803|70557|78|7|72|18.0|15.0|72|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
221804|70512|182|7|150|1.28|15.0|150|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221805|70512|215|7|1|1899.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221806|70512|18|7|9|13.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221807|70513|192|7|144|4.1|15.0|144|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221808|70513|148|7|108|18.0|15.0|108|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221809|70513|135|7|5|32.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221810|70514|119|7|7|32.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221811|70514|100|7|84|18.0|15.0|84|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221812|70514|129|7|8|32.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221813|70515|207|7|120|2.7|15.0|120|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221814|70515|51|7|8|13.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221815|70515|2|7|5|25.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221816|70515|208|7|96|2.7|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221817|70516|139|10|108|5.0|15.0|108|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221818|70516|21|7|1|13.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221819|70517|207|7|108|2.7|15.0|108|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221820|70517|25|7|2|13.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221821|70518|47|7|8|13.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221822|70518|127|7|10|32.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221823|70518|215|7|2|1899.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221824|70519|39|7|10|13.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221825|70519|16|7|9|13.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221826|70519|134|7|6|32.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221827|70520|127|7|6|32.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221828|70520|116|7|9|34.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221829|70521|185|7|125|2.04|15.0|125|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221830|70521|54|7|9|13.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221831|70521|117|7|5|34.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221832|70521|43|7|2|13.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221833|70521|134|7|4|32.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221834|70522|13|7|1|32.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221835|70522|27|7|9|13.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221836|70522|134|7|6|32.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221837|70523|127|7|10|32.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221838|70523|79|7|48|18.0|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221839|70523|101|7|60|18.0|15.0|60|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221840|70523|140|10|96|5.0|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221841|70524|78|7|12|18.0|15.0|12|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221842|70524|162|7|50|22.0|15.0|50|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221843|70524|38|7|2|13.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221844|70525|84|7|24|18.0|15.0|24|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221845|70525|201|7|144|3.7|15.0|144|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221846|70525|118|7|9|32.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221847|70526|87|7|24|18.0|15.0|24|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221848|70526|166|7|80|42.0|15.0|80|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221849|70527|110|7|1|25.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221850|70527|93|7|120|18.0|15.0|120|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221851|70527|117|7|10|34.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221852|70527|145|7|12|18.0|15.0|12|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221853|70528|57|7|2|13.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221854|70528|121|7|4|32.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221855|70529|148|7|36|18.0|15.0|36|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221856|70529|225|1|48|8.55|10.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221857|70530|198|7|72|4.1|15.0|72|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221858|70530|119|7|4|32.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221859|70531|187|7|50|0.95|15.0|50|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221860|70558|95|7|60|18.0|15.0|60|2016-05-09 11:00:00.0000000|8|2016-05-09 11:00:00.0000000
221861|70531|115|7|5|34.0|15.0|5|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221862|70531|149|7|60|18.0|15.0|60|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221863|70532|75|7|7|345.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221864|70532|3|7|90|18.5|15.0|90|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221865|70533|159|7|30|18.0|15.0|30|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
