OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
474642|151446|182|7|75|1.28|15.0|75|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474643|151446|47|7|4|13.0|15.0|4|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474644|151446|201|7|96|3.7|15.0|96|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474645|151447|6|7|6|32.0|15.0|6|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474646|151447|19|7|8|13.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474647|151447|101|7|120|18.0|15.0|120|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474648|151448|83|7|36|18.0|15.0|36|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474649|151448|30|7|10|13.0|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474650|151448|157|7|30|30.0|15.0|30|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474651|151448|96|7|60|18.0|15.0|60|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474652|151448|123|7|5|32.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474653|151449|103|7|5|35.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474654|151449|221|1|36|14.5|10.0|36|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474655|151449|150|9|7|16.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474656|151450|49|7|8|13.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474657|151450|209|7|25|1.89|15.0|25|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474658|151450|44|7|2|13.0|15.0|2|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474659|151450|158|7|40|105.0|15.0|40|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474660|151450|214|7|9|90.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474661|151451|163|7|60|37.0|15.0|60|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474662|151451|166|7|60|42.0|15.0|60|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474663|151451|2|7|9|25.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474664|151451|142|7|60|18.0|15.0|60|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474665|151452|191|7|360|3.7|15.0|360|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474666|151452|65|7|1|30.0|15.0|1|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474667|151452|165|7|90|26.0|15.0|90|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474668|151452|218|7|10|37.5|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474669|151453|27|7|9|13.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474670|151453|166|7|10|42.0|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474671|151454|156|7|70|15.0|15.0|70|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474672|151454|134|7|5|32.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474673|151454|226|1|96|8.55|10.0|96|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474674|151454|60|7|7|25.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474675|151454|124|7|1|32.0|15.0|1|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474676|151455|192|7|324|4.1|15.0|324|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474677|151455|119|7|7|32.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474678|151456|25|7|8|13.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474679|151456|135|7|8|32.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474680|151456|154|7|50|20.0|15.0|50|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474681|151457|148|7|96|18.0|15.0|96|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474682|151457|103|7|2|35.0|15.0|2|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474683|151458|81|7|24|18.0|15.0|24|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474684|151458|213|7|1|87.0|15.0|1|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474685|151458|220|1|240|8.55|10.0|240|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474686|151459|57|7|5|13.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474687|151459|117|7|8|34.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474688|151460|12|7|2|32.0|15.0|2|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474689|151460|166|7|80|42.0|15.0|80|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474690|151461|83|7|60|18.0|15.0|60|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474691|151461|89|7|36|18.0|15.0|36|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474692|151461|99|7|108|18.0|15.0|108|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474693|151461|149|7|84|18.0|15.0|84|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474694|151461|93|7|48|18.0|15.0|48|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474695|151462|79|7|24|18.0|15.0|24|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474696|151462|151|9|2|16.0|15.0|2|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474697|151463|92|7|96|18.0|15.0|96|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474698|151463|101|7|108|18.0|15.0|108|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474699|151464|225|1|192|8.55|10.0|192|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474700|151464|31|7|2|13.0|15.0|2|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474701|151464|79|7|24|18.0|15.0|24|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474702|151464|5|7|3|32.0|15.0|3|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474703|151465|208|7|36|2.7|15.0|36|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474704|151465|117|7|5|34.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474705|151465|1|7|5|25.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474706|151465|6|7|3|32.0|15.0|3|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474707|151466|205|7|60|32.0|15.0|60|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474708|151466|104|7|7|35.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474709|151484|86|7|24|18.0|15.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474710|151466|14|7|7|32.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474711|151467|29|7|6|13.0|15.0|6|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474712|151467|22|7|9|13.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474713|151467|92|7|84|18.0|15.0|84|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474714|151467|112|7|9|30.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474715|151467|146|7|48|18.0|15.0|48|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474716|151468|174|7|10|240.0|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474717|151468|73|7|10|285.0|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474718|151469|220|1|192|8.55|10.0|192|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474719|151469|102|7|6|35.0|15.0|6|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474720|151469|103|7|10|35.0|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474721|151469|127|7|8|32.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474722|151485|98|7|108|18.0|15.0|0||6|2019-08-17 12:00:00.0000000
474723|151470|146|7|72|18.0|15.0|72|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474724|151470|216|7|70|12.5|15.0|70|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474725|151470|219|7|30|50.0|15.0|30|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474726|151471|160|7|80|33.0|15.0|80|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474727|151471|2|7|7|25.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474728|151471|132|7|6|32.0|15.0|6|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474729|151472|41|7|4|13.0|15.0|4|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474730|151472|94|7|108|18.0|15.0|108|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474731|151472|56|7|1|13.0|15.0|1|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474732|151472|57|7|10|13.0|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474733|151472|183|7|200|2.74|15.0|200|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474734|151473|75|7|7|345.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474735|151473|186|7|50|2.1|15.0|50|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474736|151474|117|7|1|34.0|15.0|1|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474737|151474|146|7|48|18.0|15.0|48|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474738|151474|7|7|9|32.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474739|151475|3|7|100|18.5|15.0|100|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474740|151475|34|7|8|13.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474741|151476|40|7|8|13.0|15.0|8|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474742|151476|25|7|9|13.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474743|151476|14|7|7|32.0|15.0|7|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474744|151476|114|7|1|30.0|15.0|1|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474745|151477|11|7|4|32.0|15.0|4|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474746|151477|204|7|20|32.0|15.0|20|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474747|151478|50|7|5|13.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474748|151478|118|7|9|32.0|15.0|9|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474749|151478|52|7|10|13.0|15.0|10|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474750|151479|103|7|5|35.0|15.0|5|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474751|151479|226|1|216|8.55|10.0|216|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474752|151479|168|7|40|29.0|15.0|40|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474753|151479|166|7|80|42.0|15.0|80|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474754|151480|59|7|3|25.0|15.0|3|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
474755|151480|178|7|150|2.55|15.0|150|2019-08-17 11:00:00.0000000|14|2019-08-17 11:00:00.0000000
