OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
580054|185332|48|7|2|13.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580055|185332|173|7|10|105.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580056|185332|3|7|80|18.5|15.0|80|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580057|185333|49|7|7|13.0|15.0|7|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580058|185333|56|7|9|13.0|15.0|9|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580059|185334|92|7|24|18.0|15.0|24|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580060|185334|115|7|6|34.0|15.0|6|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580061|185335|126|7|1|32.0|15.0|1|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580062|185335|224|1|168|8.55|10.0|168|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580063|185335|94|7|12|18.0|15.0|12|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580064|185335|12|7|7|32.0|15.0|7|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580065|185336|69|7|8|230.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580066|185336|52|7|8|13.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580067|185336|22|7|10|13.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580068|185336|17|7|6|13.0|15.0|6|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580069|185337|61|7|2|25.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580070|185337|34|7|6|13.0|15.0|6|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580071|185338|127|7|2|32.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580072|185338|62|7|8|25.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580073|185338|196|7|48|4.1|15.0|48|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580074|185339|107|7|2|25.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580075|185339|89|7|36|18.0|15.0|36|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580076|185340|149|7|24|18.0|15.0|24|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580077|185340|28|7|3|13.0|15.0|3|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580078|185340|182|7|25|1.28|15.0|25|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580079|185340|38|7|2|13.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580080|185341|4|7|1|32.0|15.0|1|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580081|185341|20|7|7|13.0|15.0|7|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580082|185341|85|7|84|18.0|15.0|84|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580083|185341|150|9|8|16.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580084|185341|212|7|100|4.3|15.0|100|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580085|185342|53|7|9|13.0|15.0|9|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580086|185342|1|7|8|25.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580087|185342|156|7|70|15.0|15.0|70|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580088|185342|201|7|24|3.7|15.0|24|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580089|185343|42|7|5|13.0|15.0|5|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580090|185343|48|7|4|13.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580091|185343|27|7|3|13.0|15.0|3|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580092|185344|67|7|7|230.0|15.0|7|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580093|185344|44|7|9|13.0|15.0|9|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580094|185345|29|7|1|13.0|15.0|1|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580095|185345|117|7|5|34.0|15.0|5|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580096|185346|196|7|72|4.1|15.0|72|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580097|185346|139|10|96|5.0|15.0|96|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580098|185346|213|7|4|87.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580099|185346|183|7|225|2.74|15.0|225|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
580100|185346|27|7|2|13.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
