OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
579945|185301|56|7|5|13.0|15.0|5|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579946|185302|66|7|4|45.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579947|185302|75|7|2|345.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579948|185302|160|7|20|33.0|15.0|20|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579949|185302|143|7|48|18.0|15.0|48|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579950|185302|112|7|8|30.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579951|185303|31|7|2|13.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579952|185303|224|1|24|8.55|10.0|24|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579953|185303|28|7|10|13.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579954|185303|27|7|4|13.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579955|185303|16|7|1|13.0|15.0|1|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579956|185304|181|7|75|1.14|15.0|75|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579957|185304|197|7|168|3.7|15.0|168|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579958|185304|75|7|4|345.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579959|185304|35|7|8|13.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579960|185304|14|7|2|32.0|15.0|2|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579961|185305|165|7|90|26.0|15.0|90|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579962|185305|19|7|9|13.0|15.0|9|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579963|185306|74|7|5|285.0|15.0|5|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579964|185306|139|10|36|5.0|15.0|36|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579965|185307|132|7|8|32.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579966|185307|38|7|5|13.0|15.0|5|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579967|185307|213|7|4|87.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579968|185307|220|1|192|8.55|10.0|192|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579969|185308|6|7|7|32.0|15.0|7|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579970|185308|166|7|40|42.0|15.0|40|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579971|185309|108|7|3|25.0|15.0|3|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579972|185309|134|7|5|32.0|15.0|5|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579973|185309|30|7|8|13.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579974|185310|63|7|7|25.0|15.0|7|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579975|185310|42|7|4|13.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579976|185310|107|7|1|25.0|15.0|1|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579977|185311|53|7|6|13.0|15.0|6|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579978|185311|218|7|90|37.5|15.0|90|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579979|185311|37|7|9|13.0|15.0|9|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579980|185312|110|7|8|25.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579981|185312|203|7|10|32.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579982|185312|196|7|120|4.1|15.0|120|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579983|185313|222|1|24|8.55|10.0|24|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579984|185313|196|7|240|4.1|15.0|240|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579985|185313|22|7|1|13.0|15.0|1|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579986|185313|28|7|8|13.0|15.0|8|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579987|185314|108|7|3|25.0|15.0|3|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579988|185314|153|7|40|4.5|15.0|40|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579989|185314|210|7|30|2.4|15.0|30|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579990|185314|128|7|5|32.0|15.0|5|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579991|185314|4|7|6|32.0|15.0|6|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579992|185315|46|7|9|13.0|15.0|9|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579993|185315|73|7|10|285.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579994|185315|112|7|10|30.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579995|185316|162|7|20|22.0|15.0|20|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579996|185316|48|7|10|13.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579997|185316|34|7|1|13.0|15.0|1|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579998|185316|44|7|4|13.0|15.0|4|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
579999|185349|80|7|48|18.0|15.0|48|2021-01-08 11:00:00.0000000|20|2021-01-08 11:00:00.0000000
580000|185317|53|7|10|13.0|15.0|10|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
