OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
526415|168079|175|7|7|240.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526416|168079|126|7|4|32.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526417|168079|25|7|8|13.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526418|168173|78|7|120|18.0|15.0|0||16|2020-04-20 12:00:00.0000000
526419|168080|142|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526420|168080|140|10|48|5.0|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526421|168081|104|7|7|35.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526422|168081|46|7|7|13.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526423|168081|189|7|156|2.9|15.0|156|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526424|168081|198|7|48|4.1|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526425|168081|205|7|60|32.0|15.0|60|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526426|168082|53|7|4|13.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526427|168082|11|7|9|32.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526428|168082|4|7|1|32.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526429|168082|187|7|75|0.95|15.0|75|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526430|168082|178|7|250|2.55|15.0|250|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526431|168083|189|7|130|2.9|15.0|130|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526432|168083|23|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526433|168083|60|7|3|25.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526434|168083|16|7|9|13.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526435|168083|84|7|24|18.0|15.0|24|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526436|168084|8|9|5|240.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526437|168084|7|7|3|32.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526438|168084|83|7|36|18.0|15.0|36|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526439|168084|226|1|72|8.55|10.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526440|168085|126|7|10|32.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526441|168085|159|7|10|18.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526442|168085|6|7|6|32.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526443|168086|27|7|3|13.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526444|168086|211|7|10|4.1|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526445|168086|167|7|10|99.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526446|168086|132|7|4|32.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526447|168086|157|7|70|30.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526448|168087|164|7|80|112.0|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526449|168087|215|7|6|1899.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526450|168087|13|7|10|32.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526451|168088|147|7|36|18.0|15.0|36|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526452|168088|30|7|7|13.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526453|168088|76|7|48|18.0|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526454|168088|149|7|12|18.0|15.0|12|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526455|168088|116|7|3|34.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526456|168089|116|7|4|34.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526457|168089|150|9|6|16.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526458|168090|14|7|9|32.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526459|168090|54|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526460|168090|52|7|8|13.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526461|168090|11|7|2|32.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526462|168091|117|7|1|34.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526463|168091|144|7|36|18.0|15.0|36|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526464|168091|107|7|3|25.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526465|168091|180|7|100|1.11|15.0|100|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526466|168092|217|7|80|25.0|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526467|168092|100|7|60|18.0|15.0|60|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526468|168174|80|7|60|18.0|15.0|60|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
526469|168093|106|7|4|35.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526470|168093|79|7|84|18.0|15.0|84|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526471|168093|54|7|8|13.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526472|168093|161|7|100|108.0|15.0|100|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526473|168094|11|7|10|32.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526474|168094|154|7|90|20.0|15.0|90|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526475|168094|203|7|80|32.0|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526476|168095|179|7|100|1.05|15.0|100|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526477|168095|108|7|7|25.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526478|168095|9|7|1|32.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526479|168096|17|7|9|13.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526480|168096|199|7|72|3.7|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526481|168096|26|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526482|168097|174|7|2|240.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526483|168097|93|7|48|18.0|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526484|168097|154|7|50|20.0|15.0|50|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526485|168097|211|7|40|4.1|15.0|40|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526486|168098|55|7|6|13.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526487|168098|18|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526488|168098|67|7|9|230.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526489|168098|168|7|90|29.0|15.0|90|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526490|168098|195|7|240|3.7|15.0|240|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526491|168099|94|7|24|18.0|15.0|24|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526492|168099|2|7|4|25.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526493|168175|86|7|24|18.0|15.0|24|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526494|168100|124|7|7|32.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526495|168100|213|7|5|87.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526496|168100|147|7|72|18.0|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526497|168100|103|7|8|35.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526498|168101|104|7|10|35.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526499|168101|30|7|4|13.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526500|168102|198|7|240|4.1|15.0|240|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526501|168102|163|7|20|37.0|15.0|20|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526502|168103|5|7|6|32.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526503|168103|217|7|10|25.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526504|168103|209|7|45|1.89|15.0|45|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526505|168103|53|7|6|13.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526506|168103|107|7|2|25.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526507|168104|136|7|8|32.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526508|168104|36|7|6|13.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526509|168105|173|7|30|105.0|15.0|30|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526510|168105|166|7|60|42.0|15.0|60|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526511|168105|169|7|10|45.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526512|168105|26|7|3|13.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526513|168106|182|7|175|1.28|15.0|175|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526514|168106|10|7|2|32.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526515|168106|159|7|70|18.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526516|168106|219|7|80|50.0|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526517|168107|158|7|20|105.0|15.0|20|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526518|168107|23|7|7|13.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526519|168107|13|7|4|32.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526520|168108|161|7|70|108.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526521|168108|141|10|108|5.0|15.0|108|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526522|168109|219|7|30|50.0|15.0|30|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526523|168109|225|1|144|8.55|10.0|144|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526524|168109|103|7|7|35.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526525|168110|83|7|108|18.0|15.0|108|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526526|168110|109|7|7|25.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526527|168176|78|7|84|18.0|15.0|0||16|2020-04-20 12:00:00.0000000
526528|168111|215|7|4|1899.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526529|168111|9|7|7|32.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526530|168112|47|7|8|13.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526531|168112|119|7|9|32.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526532|168112|224|1|72|8.55|10.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526533|168112|24|7|7|13.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526534|168112|198|7|120|4.1|15.0|120|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526535|168113|162|7|90|22.0|15.0|90|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526536|168113|165|7|20|26.0|15.0|20|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526537|168114|94|7|84|18.0|15.0|84|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526538|168177|98|7|72|18.0|15.0|0||16|2020-04-20 12:00:00.0000000
526539|168114|6|7|1|32.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526540|168115|93|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526541|168178|204|7|80|32.0|15.0|0||16|2020-04-20 12:00:00.0000000
526542|168116|114|7|2|30.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526543|168116|106|7|9|35.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526544|168117|38|7|10|13.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526545|168117|3|7|20|18.5|15.0|20|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526546|168117|19|7|8|13.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526547|168118|148|7|120|18.0|15.0|120|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526548|168118|1|7|4|25.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526549|168118|15|9|1|240.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526550|168118|214|7|2|90.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526551|168118|195|7|216|3.7|15.0|216|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526552|168119|153|7|70|4.5|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526553|168119|119|7|8|32.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526554|168119|162|7|70|22.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526555|168119|169|7|40|45.0|15.0|40|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526556|168119|104|7|5|35.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526557|168120|181|7|225|1.14|15.0|225|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526558|168120|183|7|25|2.74|15.0|25|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526559|168121|102|7|5|35.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526560|168121|70|7|3|230.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526561|168122|3|7|20|18.5|15.0|20|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526562|168122|172|7|60|48.0|15.0|60|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526563|168122|137|7|3|32.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526564|168122|125|7|1|32.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526565|168123|118|7|5|32.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526566|168123|227|1|96|8.55|10.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526567|168123|125|7|6|32.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526568|168123|62|7|2|25.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526569|168124|168|7|30|29.0|15.0|30|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526570|168124|158|7|70|105.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526571|168125|75|7|5|345.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526572|168125|211|7|80|4.1|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526573|168125|62|7|9|25.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526574|168125|179|7|50|1.05|15.0|50|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526575|168126|82|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526576|168126|13|7|3|32.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526577|168126|223|1|216|8.55|10.0|216|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526578|168126|132|7|1|32.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526579|168126|171|7|50|32.0|15.0|50|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526580|168127|90|7|108|18.0|15.0|108|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526581|168127|209|7|5|1.89|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526582|168127|40|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526583|168127|65|7|2|30.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526584|168128|218|7|20|37.5|15.0|20|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526585|168128|90|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526586|168129|201|7|192|3.7|15.0|192|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526587|168129|171|7|10|32.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526588|168129|208|7|84|2.7|15.0|84|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526589|168129|179|7|25|1.05|15.0|25|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526590|168130|72|7|7|230.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526591|168130|105|7|10|35.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526592|168130|42|7|3|13.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526593|168130|129|7|9|32.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526594|168131|145|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526595|168131|114|7|8|30.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526596|168132|79|7|120|18.0|15.0|120|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526597|168132|72|7|7|230.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526598|168132|202|7|24|4.1|15.0|24|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526599|168132|197|7|72|3.7|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526600|168133|58|7|3|25.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526601|168133|131|7|5|32.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526602|168133|187|7|25|0.95|15.0|25|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526603|168133|55|7|6|13.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526604|168134|90|7|12|18.0|15.0|12|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526605|168134|194|7|144|4.1|15.0|144|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526606|168134|155|7|60|24.0|15.0|60|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526607|168135|153|7|50|4.5|15.0|50|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526608|168179|80|7|36|18.0|15.0|36|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526609|168135|55|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526610|168136|195|7|240|3.7|15.0|240|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526611|168136|197|7|24|3.7|15.0|24|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526612|168137|179|7|225|1.05|15.0|225|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526613|168137|113|7|7|30.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526614|168137|170|7|40|102.0|15.0|40|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526615|168137|173|7|70|105.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526616|168138|226|1|240|8.55|10.0|240|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526617|168180|77|7|48|18.0|15.0|48|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526618|168138|191|7|288|3.7|15.0|288|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526619|168138|116|7|2|34.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526620|168138|126|7|1|32.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526621|168139|125|7|10|32.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526622|168139|219|7|80|50.0|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
