OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
49599|188|6|17|1375||2015-05-22|2015-05-25 00:00:00.0000000|18571|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49600|807|16|17|3007||2015-05-22|2015-05-25 00:00:00.0000000|13882|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49601|524|13|17|2247||2015-05-22|2015-05-25 00:00:00.0000000|12046|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49602|443|20|17|2085||2015-05-22|2015-05-25 00:00:00.0000000|16143|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49603|90|2|17|1179||2015-05-22|2015-05-25 00:00:00.0000000|17687|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49604|572|8|17|2343||2015-05-22|2015-05-25 00:00:00.0000000|19828|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49605|87|20|17|1173||2015-05-22|2015-05-25 00:00:00.0000000|15277|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49606|121|2|17|1241||2015-05-22|2015-05-25 00:00:00.0000000|17666|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49607|17|20|17|1033||2015-05-22|2015-05-25 00:00:00.0000000|18129|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49608|806|20|17|3006||2015-05-22|2015-05-25 00:00:00.0000000|15909|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49609|870|13|17|3070||2015-05-22|2015-05-25 00:00:00.0000000|11810|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49610|117|8|17|1233||2015-05-22|2015-05-25 00:00:00.0000000|18543|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49611|7|3|17|1013||2015-05-22|2015-05-25 00:00:00.0000000|12773|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49612|1020|14|17|3220||2015-05-22|2015-05-25 00:00:00.0000000|12427|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49613|830|2||3030|49618|2015-05-22|2015-05-25 00:00:00.0000000|10741|True||||2015-05-22 12:00:00.0000000|6|2015-05-22 12:00:00.0000000
49614|906|3|17|3106||2015-05-22|2015-05-25 00:00:00.0000000|17950|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49615|467|14|17|2133||2015-05-22|2015-05-25 00:00:00.0000000|17177|True||||2015-05-22 11:00:00.0000000|17|2015-05-22 11:00:00.0000000
49616|956|8|13|3156||2015-05-22|2015-05-25 00:00:00.0000000|19251|True||||2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
49617|466|2|15|2131||2015-05-22|2015-05-25 00:00:00.0000000|15957|True||||2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
49618|830|2||3030||2015-05-22|2015-05-25 00:00:00.0000000|10741|True|||||6|2015-05-22 12:00:00.0000000
