OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
58715|113|16|15|1225||2015-10-09|2015-10-12 00:00:00.0000000|19734|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58716|113|2|15|1225||2015-10-09|2015-10-12 00:00:00.0000000|16369|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58717|66|15|15|1131||2015-10-09|2015-10-12 00:00:00.0000000|15872|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58718|188|7||1375|58787|2015-10-09|2015-10-12 00:00:00.0000000|13129|True||||2015-10-09 12:00:00.0000000|6|2015-10-09 12:00:00.0000000
58719|856|14|15|3056||2015-10-09|2015-10-12 00:00:00.0000000|10762|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58720|488|20|15|2175||2015-10-09|2015-10-12 00:00:00.0000000|13101|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58721|903|16|15|3103||2015-10-09|2015-10-12 00:00:00.0000000|19576|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58722|829|2|15|3029||2015-10-09|2015-10-12 00:00:00.0000000|15607|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58723|56|14|15|1111||2015-10-09|2015-10-12 00:00:00.0000000|15106|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58724|135|16|15|1269||2015-10-09|2015-10-12 00:00:00.0000000|14532|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58725|142|14|15|1283||2015-10-09|2015-10-12 00:00:00.0000000|18629|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58726|817|6|15|3017||2015-10-09|2015-10-12 00:00:00.0000000|18880|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58727|446|20|15|2091||2015-10-09|2015-10-12 00:00:00.0000000|13729|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58728|801|3|15|3001||2015-10-09|2015-10-12 00:00:00.0000000|13042|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58729|873|7|15|3073||2015-10-09|2015-10-12 00:00:00.0000000|10285|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58730|553|14|15|2305||2015-10-09|2015-10-12 00:00:00.0000000|16366|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58731|146|20|15|1291||2015-10-09|2015-10-12 00:00:00.0000000|11073|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58732|806|7|15|3006||2015-10-09|2015-10-12 00:00:00.0000000|17710|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58733|121|6|15|1241||2015-10-09|2015-10-12 00:00:00.0000000|17140|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58734|576|16|15|2351||2015-10-09|2015-10-12 00:00:00.0000000|18788|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58735|877|8|15|3077||2015-10-09|2015-10-12 00:00:00.0000000|12840|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58736|101|2||1201|58788|2015-10-09|2015-10-12 00:00:00.0000000|13900|True||||2015-10-09 12:00:00.0000000|6|2015-10-09 12:00:00.0000000
58737|545|2|15|2289||2015-10-09|2015-10-12 00:00:00.0000000|18277|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58738|498|15|15|2195||2015-10-09|2015-10-12 00:00:00.0000000|13512|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58739|38|20|15|1075||2015-10-09|2015-10-12 00:00:00.0000000|10728|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58740|880|15|15|3080||2015-10-09|2015-10-12 00:00:00.0000000|18967|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58741|435|3|15|2069||2015-10-09|2015-10-12 00:00:00.0000000|16389|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58742|813|8|15|3013||2015-10-09|2015-10-12 00:00:00.0000000|17288|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58743|1025|20|15|3225||2015-10-09|2015-10-12 00:00:00.0000000|18948|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58744|497|14|15|2193||2015-10-09|2015-10-12 00:00:00.0000000|16888|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58745|955|6|15|3155||2015-10-09|2015-10-12 00:00:00.0000000|16243|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58746|183|14|15|1365||2015-10-09|2015-10-12 00:00:00.0000000|16173|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58747|995|14|15|3195||2015-10-09|2015-10-12 00:00:00.0000000|14802|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58748|540|3|15|2279||2015-10-09|2015-10-12 00:00:00.0000000|15103|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58749|472|15|15|2143||2015-10-09|2015-10-12 00:00:00.0000000|17919|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58750|11|14|15|1021||2015-10-09|2015-10-12 00:00:00.0000000|17889|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58751|473|3|15|2145||2015-10-09|2015-10-12 00:00:00.0000000|10601|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58752|11|3|15|1021||2015-10-09|2015-10-12 00:00:00.0000000|11993|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58753|166|14|15|1331||2015-10-09|2015-10-12 00:00:00.0000000|19367|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58754|923|14|15|3123||2015-10-09|2015-10-12 00:00:00.0000000|11406|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58755|3|13|15|1005||2015-10-09|2015-10-12 00:00:00.0000000|15871|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58756|1044|3|15|3244||2015-10-09|2015-10-12 00:00:00.0000000|14109|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58757|1010|16|15|3210||2015-10-09|2015-10-12 00:00:00.0000000|12797|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58758|130|6||1259|58789|2015-10-09|2015-10-12 00:00:00.0000000|18502|True||||2015-10-09 12:00:00.0000000|6|2015-10-09 12:00:00.0000000
58759|949|14|15|3149||2015-10-09|2015-10-12 00:00:00.0000000|17923|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58760|1037|14|15|3237||2015-10-09|2015-10-12 00:00:00.0000000|14933|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58761|1021|16||3221|58790|2015-10-09|2015-10-12 00:00:00.0000000|15877|True||||2015-10-09 12:00:00.0000000|6|2015-10-09 12:00:00.0000000
58762|837|6|15|3037||2015-10-09|2015-10-12 00:00:00.0000000|13777|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58763|470|20|15|2139||2015-10-09|2015-10-12 00:00:00.0000000|19285|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58764|495|6|15|2189||2015-10-09|2015-10-12 00:00:00.0000000|17210|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58765|85|2|15|1169||2015-10-09|2015-10-12 00:00:00.0000000|18780|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58766|912|2|15|3112||2015-10-09|2015-10-12 00:00:00.0000000|16090|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58767|871|6||3071|58791|2015-10-09|2015-10-12 00:00:00.0000000|13151|True||||2015-10-09 12:00:00.0000000|6|2015-10-09 12:00:00.0000000
58768|158|20|15|1315||2015-10-09|2015-10-12 00:00:00.0000000|16192|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58769|75|14|15|1149||2015-10-09|2015-10-12 00:00:00.0000000|19986|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58770|951|13|15|3151||2015-10-09|2015-10-12 00:00:00.0000000|10472|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58771|3|6|15|1005||2015-10-09|2015-10-12 00:00:00.0000000|15985|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58772|990|15|15|3190||2015-10-09|2015-10-12 00:00:00.0000000|19170|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58773|985|7|15|3185||2015-10-09|2015-10-12 00:00:00.0000000|12457|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58774|160|8|15|1319||2015-10-09|2015-10-12 00:00:00.0000000|19158|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58775|839|2|15|3039||2015-10-09|2015-10-12 00:00:00.0000000|10601|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58776|1041|2|15|3241||2015-10-09|2015-10-12 00:00:00.0000000|17729|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58777|79|6|15|1157||2015-10-09|2015-10-12 00:00:00.0000000|15960|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58778|37|6|15|1073||2015-10-09|2015-10-12 00:00:00.0000000|17270|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58779|981|7|15|3181||2015-10-09|2015-10-12 00:00:00.0000000|19062|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58780|966|15||3166|58792|2015-10-09|2015-10-12 00:00:00.0000000|17940|True||||2015-10-09 12:00:00.0000000|6|2015-10-09 12:00:00.0000000
58781|922|7|15|3122||2015-10-09|2015-10-12 00:00:00.0000000|17000|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58782|991|13|15|3191||2015-10-09|2015-10-12 00:00:00.0000000|13622|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58783|430|13|15|2059||2015-10-09|2015-10-12 00:00:00.0000000|12431|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58784|821|20|15|3021||2015-10-09|2015-10-12 00:00:00.0000000|14858|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58785|432|2|15|2063||2015-10-09|2015-10-12 00:00:00.0000000|19389|True||||2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
58786|890|6|10|3090||2015-10-09|2015-10-12 00:00:00.0000000|13771|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
58787|188|7||1375||2015-10-09|2015-10-12 00:00:00.0000000|13129|True|||||6|2015-10-09 12:00:00.0000000
58788|101|2|18|1201||2015-10-09|2015-10-12 00:00:00.0000000|13900|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
58789|130|6|3|1259||2015-10-09|2015-10-12 00:00:00.0000000|18502|True||||2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
58790|1021|16|19|3221||2015-10-09|2015-10-12 00:00:00.0000000|15877|True||||2015-11-02 11:00:00.0000000|19|2015-11-02 11:00:00.0000000
58791|871|6||3071||2015-10-09|2015-10-12 00:00:00.0000000|13151|True|||||6|2015-10-09 12:00:00.0000000
58792|966|15||3166||2015-10-09|2015-10-12 00:00:00.0000000|17940|True|||||6|2015-10-09 12:00:00.0000000
