OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
123660|436|2|18|2071||2018-06-20|2018-06-21 00:00:00.0000000|16060|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123661|193|15|18|1385||2018-06-20|2018-06-21 00:00:00.0000000|18339|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123662|570|20|18|2339||2018-06-20|2018-06-21 00:00:00.0000000|13640|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123663|952|6|18|3152||2018-06-20|2018-06-21 00:00:00.0000000|11566|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123664|825|15|18|3025||2018-06-20|2018-06-21 00:00:00.0000000|16676|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123665|552|3|18|2303||2018-06-20|2018-06-21 00:00:00.0000000|10165|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123666|973|7||3173|123730|2018-06-20|2018-06-21 00:00:00.0000000|11249|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123667|417|15|18|2033||2018-06-20|2018-06-21 00:00:00.0000000|17266|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123668|598|20|18|2395||2018-06-20|2018-06-21 00:00:00.0000000|18570|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123669|414|15|18|2027||2018-06-20|2018-06-21 00:00:00.0000000|12989|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123670|821|20|18|3021||2018-06-20|2018-06-21 00:00:00.0000000|11973|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123671|115|13|18|1229||2018-06-20|2018-06-21 00:00:00.0000000|11986|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123672|417|2|18|2033||2018-06-20|2018-06-21 00:00:00.0000000|16153|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123673|446|20||2091|123731|2018-06-20|2018-06-21 00:00:00.0000000|12146|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123674|152|7|18|1303||2018-06-20|2018-06-21 00:00:00.0000000|15551|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123675|573|13|18|2345||2018-06-20|2018-06-21 00:00:00.0000000|16972|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123676|122|15|18|1243||2018-06-20|2018-06-21 00:00:00.0000000|10612|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123677|895|13|18|3095||2018-06-20|2018-06-21 00:00:00.0000000|10243|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123678|64|6|18|1127||2018-06-20|2018-06-21 00:00:00.0000000|10468|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123679|588|3|18|2375||2018-06-20|2018-06-21 00:00:00.0000000|16144|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123680|895|6|18|3095||2018-06-20|2018-06-21 00:00:00.0000000|14182|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123681|65|3|18|1129||2018-06-20|2018-06-21 00:00:00.0000000|11036|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123682|1054|2|18|3254||2018-06-20|2018-06-21 00:00:00.0000000|13607|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123683|29|8|18|1057||2018-06-20|2018-06-21 00:00:00.0000000|18978|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123684|451|7|18|2101||2018-06-20|2018-06-21 00:00:00.0000000|12045|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123685|952|2|18|3152||2018-06-20|2018-06-21 00:00:00.0000000|14246|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123686|553|15|18|2305||2018-06-20|2018-06-21 00:00:00.0000000|12049|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123687|175|16|18|1349||2018-06-20|2018-06-21 00:00:00.0000000|17108|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123688|471|14|18|2141||2018-06-20|2018-06-21 00:00:00.0000000|18190|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123689|969|13|18|3169||2018-06-20|2018-06-21 00:00:00.0000000|11789|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123690|804|14|18|3004||2018-06-20|2018-06-21 00:00:00.0000000|17892|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123691|584|15|18|2367||2018-06-20|2018-06-21 00:00:00.0000000|19211|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123692|187|6||1373|123732|2018-06-20|2018-06-21 00:00:00.0000000|12437|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123693|524|8|18|2247||2018-06-20|2018-06-21 00:00:00.0000000|10824|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123694|990|14|18|3190||2018-06-20|2018-06-21 00:00:00.0000000|15254|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123695|587|14|18|2373||2018-06-20|2018-06-21 00:00:00.0000000|12971|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123696|68|13|18|1135||2018-06-20|2018-06-21 00:00:00.0000000|17892|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123697|7|2|18|1013||2018-06-20|2018-06-21 00:00:00.0000000|13615|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123698|511|8|18|2221||2018-06-20|2018-06-21 00:00:00.0000000|11290|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123699|1066|13|18|3266||2018-06-20|2018-06-21 00:00:00.0000000|19871|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123700|566|2|18|2331||2018-06-20|2018-06-21 00:00:00.0000000|15753|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123701|839|8|18|3039||2018-06-20|2018-06-21 00:00:00.0000000|19835|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123702|9|8||1017|123733|2018-06-20|2018-06-21 00:00:00.0000000|16843|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123703|86|6|18|1171||2018-06-20|2018-06-21 00:00:00.0000000|11526|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123704|980|15|18|3180||2018-06-20|2018-06-21 00:00:00.0000000|10847|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123705|162|6|18|1323||2018-06-20|2018-06-21 00:00:00.0000000|11570|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123706|23|6|18|1045||2018-06-20|2018-06-21 00:00:00.0000000|16624|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123707|512|20|18|2223||2018-06-20|2018-06-21 00:00:00.0000000|11858|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123708|811|2|18|3011||2018-06-20|2018-06-21 00:00:00.0000000|12376|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123709|510|7|18|2219||2018-06-20|2018-06-21 00:00:00.0000000|10117|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123710|35|15||1069|123734|2018-06-20|2018-06-21 00:00:00.0000000|14810|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123711|588|3|18|2375||2018-06-20|2018-06-21 00:00:00.0000000|16024|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123712|48|16|18|1095||2018-06-20|2018-06-21 00:00:00.0000000|10434|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123713|22|20|18|1043||2018-06-20|2018-06-21 00:00:00.0000000|19497|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123714|500|2||2199|123735|2018-06-20|2018-06-21 00:00:00.0000000|15179|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123715|186|6|18|1371||2018-06-20|2018-06-21 00:00:00.0000000|13920|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123716|920|15|18|3120||2018-06-20|2018-06-21 00:00:00.0000000|16225|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123717|105|3||1209|123736|2018-06-20|2018-06-21 00:00:00.0000000|17538|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123718|869|14|18|3069||2018-06-20|2018-06-21 00:00:00.0000000|13612|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123719|1089|2|18|3289||2018-06-20|2018-06-21 00:00:00.0000000|16003|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123720|75|3|18|1149||2018-06-20|2018-06-21 00:00:00.0000000|11571|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123721|196|16|18|1391||2018-06-20|2018-06-21 00:00:00.0000000|12985|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123722|439|2|18|2077||2018-06-20|2018-06-21 00:00:00.0000000|10837|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123723|1070|15|18|3270||2018-06-20|2018-06-21 00:00:00.0000000|19710|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123724|582|3|18|2363||2018-06-20|2018-06-21 00:00:00.0000000|12503|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123725|965|3|18|3165||2018-06-20|2018-06-21 00:00:00.0000000|12045|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123726|558|6||2315|123737|2018-06-20|2018-06-21 00:00:00.0000000|16840|True||||2018-06-20 12:00:00.0000000|6|2018-06-20 12:00:00.0000000
123727|873|3|18|3073||2018-06-20|2018-06-21 00:00:00.0000000|12079|True||||2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
123729|1019|3|20|3219||2018-06-20|2018-06-21 00:00:00.0000000|12808|True||||2021-02-03 11:00:00.0000000|20|2021-02-03 11:00:00.0000000
123730|973|7||3173|124134|2018-06-20|2018-06-21 00:00:00.0000000|11249|True||||2018-06-26 12:00:00.0000000|11|2018-06-26 12:00:00.0000000
123731|446|20||2091||2018-06-20|2018-06-21 00:00:00.0000000|12146|True|||||6|2018-06-20 12:00:00.0000000
123732|187|6|9|1373||2018-06-20|2018-06-21 00:00:00.0000000|12437|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
123733|9|8||1017||2018-06-20|2018-06-21 00:00:00.0000000|16843|True|||||6|2018-06-20 12:00:00.0000000
123734|35|15|15|1069||2018-06-20|2018-06-21 00:00:00.0000000|14810|True||||2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
123735|500|2|13|2199||2018-06-20|2018-06-21 00:00:00.0000000|15179|True||||2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
123736|105|3|13|1209||2018-06-20|2018-06-21 00:00:00.0000000|17538|True||||2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
123737|558|6|7|2315||2018-06-20|2018-06-21 00:00:00.0000000|16840|True||||2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
