OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
177809|56387|29|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177810|56387|123|7|1|32.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177811|56387|168|7|50|29.0|15.0|50|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177812|56387|159|7|40|18.0|15.0|40|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177813|56388|94|7|48|18.0|15.0|48|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177814|56388|41|7|2|13.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177815|56389|87|7|108|18.0|15.0|108|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177816|56389|201|7|120|3.7|15.0|120|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177817|56389|188|7|75|0.66|15.0|75|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177818|56390|185|7|175|2.04|15.0|175|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177819|56390|110|7|3|25.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177820|56391|33|7|7|13.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177821|56391|173|7|90|105.0|15.0|90|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177822|56458|80|7|48|18.0|15.0|48|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
177823|56391|72|7|2|230.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177824|56391|214|7|3|90.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177825|56392|158|7|10|105.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177826|56392|215|7|6|1899.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177827|56392|3|7|50|18.5|15.0|50|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177828|56393|219|7|40|50.0|15.0|40|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177829|56393|118|7|7|32.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177830|56393|49|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177831|56393|163|7|90|37.0|15.0|90|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177832|56394|159|7|90|18.0|15.0|90|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177833|56394|71|7|9|230.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177834|56394|107|7|3|25.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177835|56459|80|7|48|18.0|15.0|48|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
177836|56395|141|10|24|5.0|15.0|24|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177837|56460|98|7|84|18.0|15.0|0||3|2015-09-04 12:00:00.0000000
177838|56395|71|7|5|230.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177839|56396|116|7|1|34.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177840|56396|96|7|36|18.0|15.0|36|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177841|56396|60|7|10|25.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177842|56396|32|7|3|13.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177843|56397|126|7|8|32.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177844|56397|157|7|20|30.0|15.0|20|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177845|56398|29|7|6|13.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177846|56398|137|7|8|32.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177847|56398|116|7|7|34.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177848|56398|53|7|2|13.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177849|56398|171|7|40|32.0|15.0|40|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177850|56399|146|7|108|18.0|15.0|108|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177851|56399|136|7|10|32.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177852|56400|173|7|20|105.0|15.0|20|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177853|56400|216|7|20|12.5|15.0|20|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177854|56400|13|7|2|32.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177855|56400|122|7|7|32.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177856|56401|32|7|7|13.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177857|56401|127|7|2|32.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177858|56401|176|7|7|240.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177859|56401|125|7|1|32.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177860|56402|53|7|4|13.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177861|56402|32|7|7|13.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177862|56402|136|7|10|32.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177863|56403|161|7|40|108.0|15.0|40|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177864|56403|183|7|250|2.74|15.0|250|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177865|56403|57|7|7|13.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177866|56403|72|7|2|230.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177867|56404|147|7|96|18.0|15.0|96|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177868|56404|99|7|84|18.0|15.0|84|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177869|56404|158|7|80|105.0|15.0|80|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177870|56404|35|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177871|56405|186|7|200|2.1|15.0|200|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177872|56405|167|7|60|99.0|15.0|60|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177873|56405|143|7|96|18.0|15.0|96|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177874|56405|153|7|30|4.5|15.0|30|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177875|56406|123|7|5|32.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177876|56406|29|7|3|13.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177877|56407|47|7|7|13.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177878|56407|62|7|9|25.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177879|56407|49|7|1|13.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177880|56461|95|7|96|18.0|15.0|96|2016-02-15 11:00:00.0000000|14|2016-02-15 11:00:00.0000000
177881|56408|32|7|1|13.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177882|56408|147|7|60|18.0|15.0|60|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177883|56462|86|7|36|18.0|15.0|36|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
177884|56408|112|7|2|30.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177885|56409|27|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177886|56409|71|7|10|230.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177887|56410|10|7|5|32.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177888|56410|196|7|144|4.1|15.0|144|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177889|56410|112|7|1|30.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177890|56410|76|7|24|18.0|15.0|24|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177891|56411|78|7|24|18.0|15.0|24|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177892|56463|86|7|96|18.0|15.0|0||3|2015-09-04 12:00:00.0000000
177893|56412|127|7|5|32.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177894|56412|21|7|9|13.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177895|56413|26|7|5|13.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177896|56464|204|7|70|32.0|15.0|0||3|2015-09-04 12:00:00.0000000
177897|56413|122|7|9|32.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177898|56414|53|7|5|13.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177899|56414|182|7|175|1.28|15.0|175|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177900|56415|13|7|3|32.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177901|56415|10|7|4|32.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177902|56415|138|10|96|5.0|15.0|96|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177903|56415|107|7|3|25.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177904|56416|8|9|1|240.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177905|56416|1|7|1|25.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177906|56416|119|7|4|32.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177907|56416|20|7|1|13.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177908|56417|14|7|6|32.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177909|56417|10|7|4|32.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177910|56417|209|7|50|1.89|15.0|50|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177911|56417|116|7|10|34.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177912|56417|152|9|4|16.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177913|56418|44|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177914|56418|150|9|9|16.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177915|56418|20|7|3|13.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177916|56419|97|7|48|18.0|15.0|48|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177917|56419|11|7|9|32.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177918|56419|120|7|5|32.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177919|56419|208|7|108|2.7|15.0|108|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177920|56419|203|7|90|32.0|15.0|90|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177921|56420|129|7|9|32.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177922|56420|135|7|10|32.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177923|56421|44|7|6|13.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177924|56421|203|7|20|32.0|15.0|20|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177925|56421|160|7|90|33.0|15.0|90|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177926|56421|53|7|5|13.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177927|56422|29|7|9|13.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177928|56422|171|7|20|32.0|15.0|20|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177929|56423|97|7|108|18.0|15.0|108|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177930|56423|36|7|6|13.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177931|56423|33|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177932|56424|146|7|24|18.0|15.0|24|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177933|56424|68|7|9|230.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177934|56424|53|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177935|56425|201|7|24|3.7|15.0|24|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177936|56425|36|7|4|13.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177937|56426|176|7|9|240.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177938|56426|162|7|100|22.0|15.0|100|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177939|56426|22|7|1|13.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177940|56427|165|7|90|26.0|15.0|90|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177941|56427|163|7|60|37.0|15.0|60|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177942|56427|180|7|50|1.11|15.0|50|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177943|56427|62|7|6|25.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177944|56428|7|7|7|32.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177945|56428|71|7|3|230.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177946|56429|159|7|40|18.0|15.0|40|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177947|56429|74|7|2|285.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177948|56430|17|7|6|13.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177949|56430|200|7|96|4.1|15.0|96|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177950|56430|63|7|4|25.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177951|56430|19|7|9|13.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177952|56431|117|7|1|34.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177953|56431|61|7|4|25.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177954|56431|40|7|8|13.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177955|56432|186|7|100|2.1|15.0|100|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177956|56432|203|7|10|32.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177957|56433|12|7|3|32.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177958|56433|216|7|100|12.5|15.0|100|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177959|56433|187|7|200|0.95|15.0|200|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177960|56433|124|7|10|32.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177961|56433|73|7|5|285.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177962|56434|54|7|2|13.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177963|56434|63|7|10|25.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177964|56434|25|7|6|13.0|15.0|6|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177965|56434|138|10|120|5.0|15.0|120|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177966|56435|15|9|3|240.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177967|56435|99|7|84|18.0|15.0|84|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177968|56465|95|7|120|18.0|15.0|0||3|2015-09-04 12:00:00.0000000
177969|56435|59|7|5|25.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177970|56436|97|7|36|18.0|15.0|36|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177971|56436|85|7|36|18.0|15.0|36|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177972|56436|211|7|100|4.1|15.0|100|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177973|56437|7|7|3|32.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177974|56437|43|7|2|13.0|15.0|2|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177975|56437|30|7|7|13.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177976|56437|150|9|10|16.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177977|56438|2|7|10|25.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177978|56438|214|7|4|90.0|15.0|4|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177979|56439|188|7|125|0.66|15.0|125|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177980|56439|56|7|7|13.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177981|56439|171|7|60|32.0|15.0|60|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177982|56439|93|7|48|18.0|15.0|48|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177983|56439|209|7|50|1.89|15.0|50|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177984|56440|12|7|9|32.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177985|56440|198|7|168|4.1|15.0|168|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177986|56440|146|7|108|18.0|15.0|108|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177987|56466|204|7|20|32.0|15.0|20|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
177988|56440|168|7|70|29.0|15.0|70|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177989|56441|8|9|5|240.0|15.0|5|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177990|56441|11|7|10|32.0|15.0|10|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177991|56442|156|7|40|15.0|15.0|40|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177992|56442|168|7|60|29.0|15.0|60|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177993|56443|117|7|7|34.0|15.0|7|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177994|56443|6|7|9|32.0|15.0|9|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177995|56444|145|7|96|18.0|15.0|96|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177996|56444|149|7|96|18.0|15.0|96|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177997|56444|120|7|8|32.0|15.0|8|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177998|56445|150|9|3|16.0|15.0|3|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177999|56445|87|7|36|18.0|15.0|36|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
178000|56445|102|7|1|35.0|15.0|1|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
