OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
190699|1118|2|7|3318||2021-03-29|2021-03-30 00:00:00.0000000|11127|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190700|157|15|7|1313||2021-03-29|2021-03-30 00:00:00.0000000|10215|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190701|1124|8||3324|190750|2021-03-29|2021-03-30 00:00:00.0000000|19998|True||||2021-03-29 12:00:00.0000000|20|2021-03-29 12:00:00.0000000
190702|459|13|7|2117||2021-03-29|2021-03-30 00:00:00.0000000|10211|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190703|176|14|7|1351||2021-03-29|2021-03-30 00:00:00.0000000|19733|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190704|1015|6|7|3215||2021-03-29|2021-03-30 00:00:00.0000000|15347|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190705|530|14|7|2259||2021-03-29|2021-03-30 00:00:00.0000000|16061|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190706|909|2|7|3109||2021-03-29|2021-03-30 00:00:00.0000000|19589|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190707|594|16|7|2387||2021-03-29|2021-03-30 00:00:00.0000000|19830|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190708|544|14|7|2287||2021-03-29|2021-03-30 00:00:00.0000000|19081|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190709|440|13|7|2079||2021-03-29|2021-03-30 00:00:00.0000000|17927|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190710|1113|16|7|3313||2021-03-29|2021-03-30 00:00:00.0000000|18696|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190711|1031|6|7|3231||2021-03-29|2021-03-30 00:00:00.0000000|14755|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190712|980|16||3180|190751|2021-03-29|2021-03-30 00:00:00.0000000|19165|True||||2021-03-29 12:00:00.0000000|20|2021-03-29 12:00:00.0000000
190713|838|15||3038|190752|2021-03-29|2021-03-30 00:00:00.0000000|14241|True||||2021-03-29 12:00:00.0000000|20|2021-03-29 12:00:00.0000000
190714|1046|16|7|3246||2021-03-29|2021-03-30 00:00:00.0000000|18514|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190715|932|3||3132|190753|2021-03-29|2021-03-30 00:00:00.0000000|12893|True||||2021-03-29 12:00:00.0000000|20|2021-03-29 12:00:00.0000000
190716|31|6|7|1061||2021-03-29|2021-03-30 00:00:00.0000000|13774|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190717|863|7|7|3063||2021-03-29|2021-03-30 00:00:00.0000000|13676|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190718|187|7|7|1373||2021-03-29|2021-03-30 00:00:00.0000000|19964|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190719|956|3|7|3156||2021-03-29|2021-03-30 00:00:00.0000000|14162|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190720|111|13||1221|190754|2021-03-29|2021-03-30 00:00:00.0000000|17836|True||||2021-03-29 12:00:00.0000000|20|2021-03-29 12:00:00.0000000
190721|406|8|7|2011||2021-03-29|2021-03-30 00:00:00.0000000|16463|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190722|588|3|7|2375||2021-03-29|2021-03-30 00:00:00.0000000|18084|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190723|495|3|7|2189||2021-03-29|2021-03-30 00:00:00.0000000|10229|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190724|895|16|7|3095||2021-03-29|2021-03-30 00:00:00.0000000|15046|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190725|563|8|7|2325||2021-03-29|2021-03-30 00:00:00.0000000|12171|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190726|1115|7||3315|190755|2021-03-29|2021-03-30 00:00:00.0000000|13558|True||||2021-03-29 12:00:00.0000000|20|2021-03-29 12:00:00.0000000
190727|139|8|7|1277||2021-03-29|2021-03-30 00:00:00.0000000|16586|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190728|544|16|7|2287||2021-03-29|2021-03-30 00:00:00.0000000|18327|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190729|1099|7|7|3299||2021-03-29|2021-03-30 00:00:00.0000000|17230|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190730|190|15|7|1379||2021-03-29|2021-03-30 00:00:00.0000000|16840|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190731|844|13|7|3044||2021-03-29|2021-03-30 00:00:00.0000000|10980|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190732|191|14|7|1381||2021-03-29|2021-03-30 00:00:00.0000000|17373|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190733|79|8|7|1157||2021-03-29|2021-03-30 00:00:00.0000000|11739|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190734|889|15|7|3089||2021-03-29|2021-03-30 00:00:00.0000000|18562|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190735|196|16|7|1391||2021-03-29|2021-03-30 00:00:00.0000000|13006|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190736|178|2|7|1355||2021-03-29|2021-03-30 00:00:00.0000000|18081|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190737|983|16|7|3183||2021-03-29|2021-03-30 00:00:00.0000000|14211|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190738|147|7|7|1293||2021-03-29|2021-03-30 00:00:00.0000000|17304|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190739|1035|3|7|3235||2021-03-29|2021-03-30 00:00:00.0000000|19185|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190740|994|14|7|3194||2021-03-29|2021-03-30 00:00:00.0000000|18924|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190741|92|8|7|1183||2021-03-29|2021-03-30 00:00:00.0000000|18661|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190742|1122|13|7|3322||2021-03-29|2021-03-30 00:00:00.0000000|16172|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190743|546|3|7|2291||2021-03-29|2021-03-30 00:00:00.0000000|16991|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190744|48|14|7|1095||2021-03-29|2021-03-30 00:00:00.0000000|12411|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190745|840|14|7|3040||2021-03-29|2021-03-30 00:00:00.0000000|14252|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190746|1017|13|7|3217||2021-03-29|2021-03-30 00:00:00.0000000|12229|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190747|155|20|7|1309||2021-03-29|2021-03-30 00:00:00.0000000|16830|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190748|193|13|11|1385||2021-03-29|2021-03-30 00:00:00.0000000|13735|True||||2021-03-30 11:00:00.0000000|11|2021-03-30 11:00:00.0000000
190749|564|20||2327||2021-03-29|2021-03-30 00:00:00.0000000|15732|True|||||20|2021-03-29 12:00:00.0000000
190750|1124|8||3324|190853|2021-03-29|2021-03-30 00:00:00.0000000|19998|True||||2021-03-30 12:00:00.0000000|3|2021-03-30 12:00:00.0000000
190751|980|16||3180||2021-03-29|2021-03-30 00:00:00.0000000|19165|True|||||20|2021-03-29 12:00:00.0000000
190752|838|15|12|3038||2021-03-29|2021-03-30 00:00:00.0000000|14241|True||||2021-03-31 11:00:00.0000000|12|2021-03-31 11:00:00.0000000
190753|932|3||3132||2021-03-29|2021-03-30 00:00:00.0000000|12893|True|||||20|2021-03-29 12:00:00.0000000
190754|111|13||1221||2021-03-29|2021-03-30 00:00:00.0000000|17836|True|||||20|2021-03-29 12:00:00.0000000
190755|1115|7||3315||2021-03-29|2021-03-30 00:00:00.0000000|13558|True|||||20|2021-03-29 12:00:00.0000000
190853|1124|8||3324||2021-03-29|2021-03-30 00:00:00.0000000|19998|True|||||3|2021-03-30 12:00:00.0000000
