OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
563656|180037|44|7|3|13.0|15.0|3|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563657|180038|147|7|84|18.0|15.0|84|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563658|180038|205|7|60|32.0|15.0|60|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563659|180038|72|7|9|230.0|15.0|9|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563660|180038|179|7|150|1.05|15.0|150|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563661|180038|223|1|192|8.55|10.0|192|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563662|180039|118|7|2|32.0|15.0|2|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563663|180039|51|7|10|13.0|15.0|10|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563664|180040|48|7|8|13.0|15.0|8|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563665|180040|87|7|96|18.0|15.0|96|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563666|180040|101|7|120|18.0|15.0|120|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563667|180040|174|7|7|240.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563668|180040|149|7|36|18.0|15.0|36|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563669|180041|190|7|60|3.5|15.0|60|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563670|180041|173|7|70|105.0|15.0|70|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563671|180041|71|7|3|230.0|15.0|3|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563672|180042|147|7|12|18.0|15.0|12|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563673|180042|91|7|84|18.0|15.0|84|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563674|180042|1|7|6|25.0|15.0|6|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563675|180042|79|7|24|18.0|15.0|24|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563676|180043|87|7|84|18.0|15.0|84|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563677|180043|3|7|20|18.5|15.0|20|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563678|180043|200|7|192|4.1|15.0|192|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563679|180043|70|7|1|230.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563680|180043|116|7|10|34.0|15.0|10|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563681|180044|127|7|7|32.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563682|180044|226|1|120|8.55|10.0|120|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563683|180045|38|7|7|13.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563684|180045|108|7|5|25.0|15.0|5|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563685|180045|200|7|48|4.1|15.0|48|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563686|180045|36|7|1|13.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563687|180046|160|7|20|33.0|15.0|20|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563688|180046|43|7|7|13.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563689|180046|66|7|1|45.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563690|180046|32|7|8|13.0|15.0|8|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563691|180046|224|1|192|8.55|10.0|192|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563692|180047|47|7|6|13.0|15.0|6|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563693|180047|179|7|125|1.05|15.0|125|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563694|180048|6|7|9|32.0|15.0|9|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563695|180048|115|7|1|34.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563696|180048|135|7|10|32.0|15.0|10|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563697|180048|111|7|1|30.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563698|180049|56|7|7|13.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563699|180049|158|7|70|105.0|15.0|70|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563700|180050|73|7|4|285.0|15.0|4|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563701|180050|93|7|96|18.0|15.0|96|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563702|180050|82|7|24|18.0|15.0|24|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563703|180050|46|7|6|13.0|15.0|6|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563704|180050|66|7|1|45.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563705|180051|94|7|60|18.0|15.0|60|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563706|180051|84|7|84|18.0|15.0|84|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563707|180051|190|7|60|3.5|15.0|60|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563708|180051|91|7|36|18.0|15.0|36|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563709|180052|171|7|30|32.0|15.0|30|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563710|180052|70|7|7|230.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563711|180053|60|7|3|25.0|15.0|3|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563712|180053|97|7|60|18.0|15.0|60|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563713|180053|72|7|8|230.0|15.0|8|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563714|180053|172|7|60|48.0|15.0|60|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563715|180053|33|7|7|13.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563716|180073|80|7|60|18.0|15.0|60|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
563717|180054|198|7|240|4.1|15.0|240|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563718|180054|33|7|7|13.0|15.0|7|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563719|180054|100|7|36|18.0|15.0|36|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563720|180055|159|7|70|18.0|15.0|70|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563721|180055|36|7|2|13.0|15.0|2|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563722|180056|171|7|20|32.0|15.0|20|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563723|180056|124|7|10|32.0|15.0|10|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563724|180056|38|7|1|13.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563725|180056|6|7|6|32.0|15.0|6|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563726|180057|222|1|24|8.55|10.0|24|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563727|180057|96|7|36|18.0|15.0|36|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563728|180057|23|7|5|13.0|15.0|5|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563729|180057|156|7|50|15.0|15.0|50|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563730|180058|27|7|1|13.0|15.0|1|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563731|180058|69|7|9|230.0|15.0|9|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563732|180059|97|7|108|18.0|15.0|108|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563733|180059|147|7|12|18.0|15.0|12|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563734|180059|143|7|12|18.0|15.0|12|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
