OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
143180|908|3|13|3108||2019-04-15|2019-04-16 00:00:00.0000000|14161|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143181|558|8|13|2315||2019-04-15|2019-04-16 00:00:00.0000000|14338|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143182|932|16|13|3132||2019-04-15|2019-04-16 00:00:00.0000000|19321|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143183|1053|8|13|3253||2019-04-15|2019-04-16 00:00:00.0000000|19822|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143184|504|16|13|2207||2019-04-15|2019-04-16 00:00:00.0000000|15141|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143185|824|8|13|3024||2019-04-15|2019-04-16 00:00:00.0000000|16782|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143186|1086|7|13|3286||2019-04-15|2019-04-16 00:00:00.0000000|15343|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143187|555|13|13|2309||2019-04-15|2019-04-16 00:00:00.0000000|19614|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143188|910|14|13|3110||2019-04-15|2019-04-16 00:00:00.0000000|10750|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143189|885|14||3085|143246|2019-04-15|2019-04-16 00:00:00.0000000|11861|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143190|595|8||2389|143247|2019-04-15|2019-04-16 00:00:00.0000000|14263|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143191|1056|2|13|3256||2019-04-15|2019-04-16 00:00:00.0000000|14331|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143192|561|16|13|2321||2019-04-15|2019-04-16 00:00:00.0000000|13266|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143193|871|14|13|3071||2019-04-15|2019-04-16 00:00:00.0000000|12788|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143194|995|2|13|3195||2019-04-15|2019-04-16 00:00:00.0000000|19424|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143195|962|2|13|3162||2019-04-15|2019-04-16 00:00:00.0000000|19825|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143196|514|20|13|2227||2019-04-15|2019-04-16 00:00:00.0000000|10502|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143197|38|15|13|1075||2019-04-15|2019-04-16 00:00:00.0000000|10586|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143198|99|14|13|1197||2019-04-15|2019-04-16 00:00:00.0000000|13601|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143199|430|6|13|2059||2019-04-15|2019-04-16 00:00:00.0000000|12636|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143200|128|13|13|1255||2019-04-15|2019-04-16 00:00:00.0000000|16642|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143201|999|2|13|3199||2019-04-15|2019-04-16 00:00:00.0000000|11309|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143202|545|20|13|2289||2019-04-15|2019-04-16 00:00:00.0000000|10483|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143203|1083|16|13|3283||2019-04-15|2019-04-16 00:00:00.0000000|15552|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143204|1030|7|13|3230||2019-04-15|2019-04-16 00:00:00.0000000|19682|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143205|495|2|13|2189||2019-04-15|2019-04-16 00:00:00.0000000|14879|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143206|161|13||1321|143248|2019-04-15|2019-04-16 00:00:00.0000000|19904|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143207|162|13|13|1323||2019-04-15|2019-04-16 00:00:00.0000000|11326|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143208|168|3||1335|143249|2019-04-15|2019-04-16 00:00:00.0000000|11125|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143209|475|8|13|2149||2019-04-15|2019-04-16 00:00:00.0000000|16216|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143210|474|6|13|2147||2019-04-15|2019-04-16 00:00:00.0000000|17687|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143211|197|3||1393|143250|2019-04-15|2019-04-16 00:00:00.0000000|13319|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143212|1019|20|13|3219||2019-04-15|2019-04-16 00:00:00.0000000|17328|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143213|489|14|13|2177||2019-04-15|2019-04-16 00:00:00.0000000|10136|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143214|513|13|13|2225||2019-04-15|2019-04-16 00:00:00.0000000|14942|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143215|894|15|13|3094||2019-04-15|2019-04-16 00:00:00.0000000|12843|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143216|882|16|13|3082||2019-04-15|2019-04-16 00:00:00.0000000|16165|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143217|1025|2|13|3225||2019-04-15|2019-04-16 00:00:00.0000000|14788|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143218|525|14|13|2249||2019-04-15|2019-04-16 00:00:00.0000000|12202|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143219|808|20|13|3008||2019-04-15|2019-04-16 00:00:00.0000000|14019|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143220|906|2||3106|143251|2019-04-15|2019-04-16 00:00:00.0000000|19852|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143221|842|6|13|3042||2019-04-15|2019-04-16 00:00:00.0000000|10509|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143222|94|20|13|1187||2019-04-15|2019-04-16 00:00:00.0000000|12544|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143223|525|7|13|2249||2019-04-15|2019-04-16 00:00:00.0000000|11188|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143224|915|15|13|3115||2019-04-15|2019-04-16 00:00:00.0000000|16965|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143225|38|13|13|1075||2019-04-15|2019-04-16 00:00:00.0000000|16572|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143226|584|15|13|2367||2019-04-15|2019-04-16 00:00:00.0000000|19770|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143227|91|8|13|1181||2019-04-15|2019-04-16 00:00:00.0000000|12203|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143228|1095|3|13|3295||2019-04-15|2019-04-16 00:00:00.0000000|12650|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143229|526|20|13|2251||2019-04-15|2019-04-16 00:00:00.0000000|14932|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143230|955|2|13|3155||2019-04-15|2019-04-16 00:00:00.0000000|16238|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143231|1045|8|13|3245||2019-04-15|2019-04-16 00:00:00.0000000|13563|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143232|491|8|13|2181||2019-04-15|2019-04-16 00:00:00.0000000|14266|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143233|1043|13|13|3243||2019-04-15|2019-04-16 00:00:00.0000000|19074|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143234|443|20|13|2085||2019-04-15|2019-04-16 00:00:00.0000000|16028|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143235|514|20|13|2227||2019-04-15|2019-04-16 00:00:00.0000000|12099|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143236|184|13|13|1367||2019-04-15|2019-04-16 00:00:00.0000000|13157|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143237|493|13|13|2185||2019-04-15|2019-04-16 00:00:00.0000000|17903|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143238|40|15|13|1079||2019-04-15|2019-04-16 00:00:00.0000000|13475|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143239|99|15||1197|143252|2019-04-15|2019-04-16 00:00:00.0000000|10163|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143240|64|13|13|1127||2019-04-15|2019-04-16 00:00:00.0000000|16161|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143241|894|15||3094|143253|2019-04-15|2019-04-16 00:00:00.0000000|15084|True||||2019-04-15 12:00:00.0000000|8|2019-04-15 12:00:00.0000000
143242|894|14|13|3094||2019-04-15|2019-04-16 00:00:00.0000000|10252|True||||2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
143243|556|8||2311||2019-04-15|2019-04-16 00:00:00.0000000|19458|True|||||8|2019-04-15 12:00:00.0000000
143244|873|16|15|3073||2019-04-15|2019-04-16 00:00:00.0000000|17520|True||||2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
143245|924|20|14|3124||2019-04-15|2019-04-16 00:00:00.0000000|16686|True||||2019-04-17 11:00:00.0000000|14|2019-04-17 11:00:00.0000000
143246|885|14|15|3085||2019-04-15|2019-04-16 00:00:00.0000000|11861|True||||2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
143247|595|8|15|2389||2019-04-15|2019-04-16 00:00:00.0000000|14263|True||||2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
143248|161|13||1321||2019-04-15|2019-04-16 00:00:00.0000000|19904|True|||||8|2019-04-15 12:00:00.0000000
143249|168|3|10|1335||2019-04-15|2019-04-16 00:00:00.0000000|11125|True||||2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
143250|197|3||1393||2019-04-15|2019-04-16 00:00:00.0000000|13319|True|||||8|2019-04-15 12:00:00.0000000
143251|906|2|18|3106||2019-04-15|2019-04-16 00:00:00.0000000|19852|True||||2019-04-24 11:00:00.0000000|18|2019-04-24 11:00:00.0000000
143252|99|15||1197||2019-04-15|2019-04-16 00:00:00.0000000|10163|True|||||8|2019-04-15 12:00:00.0000000
143253|894|15||3094||2019-04-15|2019-04-16 00:00:00.0000000|15084|True|||||8|2019-04-15 12:00:00.0000000
