OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
576570|184209|50|7|1|13.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576571|184210|82|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576572|184210|188|7|200|0.66|15.0|200|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576573|184210|157|7|20|30.0|15.0|20|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576574|184283|86|7|60|18.0|15.0|0||12|2020-12-21 12:00:00.0000000
576575|184211|217|7|50|25.0|15.0|50|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576576|184211|174|7|9|240.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576577|184211|58|7|5|25.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576578|184284|193|7|96|3.7|15.0|96|2020-12-25 11:00:00.0000000|5|2020-12-25 11:00:00.0000000
576579|184211|161|7|70|108.0|15.0|70|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576580|184212|189|7|234|2.9|15.0|234|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576581|184212|19|7|9|13.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576582|184212|4|7|4|32.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576583|184213|190|7|120|3.5|15.0|120|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576584|184213|211|7|40|4.1|15.0|40|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576585|184213|105|7|7|35.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576586|184213|181|7|50|1.14|15.0|50|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576587|184214|169|7|20|45.0|15.0|20|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576588|184214|104|7|9|35.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576589|184214|207|7|24|2.7|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576590|184214|210|7|20|2.4|15.0|20|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576591|184214|53|7|1|13.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576592|184215|6|7|9|32.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576593|184215|90|7|48|18.0|15.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576594|184215|5|7|9|32.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576595|184215|144|7|12|18.0|15.0|12|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576596|184215|19|7|7|13.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576597|184285|86|7|60|18.0|15.0|0||12|2020-12-21 12:00:00.0000000
576598|184216|57|7|5|13.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576599|184216|99|7|48|18.0|15.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576600|184216|67|7|4|230.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576601|184285|204|7|50|32.0|15.0|0||12|2020-12-21 12:00:00.0000000
576602|184217|53|7|5|13.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576603|184217|63|7|6|25.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576604|184218|119|7|9|32.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576605|184218|124|7|2|32.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576606|184218|85|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576607|184218|216|7|30|12.5|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576608|184219|55|7|9|13.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576609|184219|3|7|30|18.5|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576610|184219|8|9|7|240.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576611|184220|132|7|7|32.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576612|184220|65|7|4|30.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576613|184220|199|7|24|3.7|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576614|184221|138|10|72|5.0|15.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576615|184221|97|7|96|18.0|15.0|96|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576616|184221|84|7|84|18.0|15.0|84|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576617|184286|77|7|120|18.0|15.0|0||12|2020-12-21 12:00:00.0000000
576618|184222|26|7|9|13.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576619|184222|222|1|72|8.55|10.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576620|184222|214|7|6|90.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576621|184287|86|7|24|18.0|15.0|24|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576622|184223|177|7|25|1.05|15.0|25|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576623|184223|140|10|84|5.0|15.0|84|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576624|184223|19|7|5|13.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576625|184223|84|7|12|18.0|15.0|12|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576626|184223|191|7|360|3.7|15.0|360|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576627|184224|62|7|2|25.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576628|184224|136|7|6|32.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576629|184224|45|7|4|13.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576630|184224|22|7|9|13.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576631|184224|105|7|5|35.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576632|184225|211|7|80|4.1|15.0|80|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576633|184225|122|7|10|32.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576634|184226|121|7|4|32.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576635|184226|174|7|6|240.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576636|184226|30|7|3|13.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576637|184226|13|7|7|32.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576638|184226|91|7|60|18.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576639|184227|35|7|9|13.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576640|184227|47|7|1|13.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576641|184227|131|7|1|32.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576642|184227|118|7|1|32.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576643|184227|154|7|90|20.0|15.0|90|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576644|184228|125|7|9|32.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576645|184228|160|7|80|33.0|15.0|80|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576646|184228|165|7|60|26.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576647|184229|148|7|72|18.0|15.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576648|184229|162|7|40|22.0|15.0|40|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576649|184229|5|7|10|32.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576650|184229|96|7|120|18.0|15.0|120|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576651|184229|59|7|2|25.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576652|184230|38|7|2|13.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576653|184230|131|7|9|32.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576654|184231|156|7|70|15.0|15.0|70|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576655|184231|9|7|2|32.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576656|184231|203|7|30|32.0|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576657|184231|27|7|5|13.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576658|184232|54|7|5|13.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576659|184232|2|7|7|25.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576660|184233|97|7|96|18.0|15.0|96|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576661|184233|85|7|12|18.0|15.0|12|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576662|184234|150|9|2|16.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576663|184234|52|7|2|13.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576664|184234|163|7|40|37.0|15.0|40|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576665|184235|180|7|75|1.11|15.0|75|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576666|184235|225|1|216|8.55|10.0|216|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576667|184236|15|9|5|240.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576668|184236|40|7|2|13.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576669|184236|51|7|8|13.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576670|184237|69|7|4|230.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576671|184237|155|7|30|24.0|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576672|184237|222|1|240|8.55|10.0|240|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576673|184237|44|7|8|13.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576674|184238|205|7|90|32.0|15.0|90|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576675|184238|116|7|3|34.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576676|184239|84|7|36|18.0|15.0|36|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576677|184239|103|7|1|35.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576678|184240|158|7|70|105.0|15.0|70|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576679|184240|48|7|9|13.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576680|184240|106|7|10|35.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576681|184241|32|7|10|13.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576682|184241|109|7|9|25.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576683|184241|112|7|10|30.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576684|184241|76|7|120|18.0|15.0|120|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576685|184241|7|7|7|32.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576686|184288|98|7|108|18.0|15.0|0||12|2020-12-21 12:00:00.0000000
576687|184242|50|7|6|13.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576688|184242|94|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576689|184242|181|7|50|1.14|15.0|50|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576690|184242|112|7|9|30.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576691|184243|191|7|144|3.7|15.0|144|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576692|184243|216|7|30|12.5|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576693|184244|5|7|4|32.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576694|184244|108|7|2|25.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576695|184244|144|7|72|18.0|15.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576696|184245|81|7|60|18.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576697|184245|207|7|60|2.7|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576698|184245|105|7|1|35.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576699|184246|171|7|60|32.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576700|184246|137|7|1|32.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576701|184247|56|7|6|13.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576702|184247|176|7|1|240.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576703|184247|114|7|4|30.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576704|184247|165|7|20|26.0|15.0|20|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576705|184247|28|7|5|13.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576706|184248|205|7|100|32.0|15.0|100|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576707|184248|190|7|80|3.5|15.0|80|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576708|184248|42|7|10|13.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576709|184249|25|7|6|13.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576710|184249|94|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576711|184249|208|7|12|2.7|15.0|12|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576712|184250|82|7|96|18.0|15.0|96|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576713|184250|124|7|8|32.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576714|184250|81|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576715|184250|92|7|96|18.0|15.0|96|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576716|184251|106|7|2|35.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576717|184251|117|7|5|34.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576718|184251|90|7|96|18.0|15.0|96|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576719|184251|132|7|1|32.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576720|184252|31|7|3|13.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576721|184252|6|7|8|32.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576722|184253|132|7|3|32.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576723|184253|136|7|5|32.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576724|184253|128|7|9|32.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576725|184289|95|7|120|18.0|15.0|0||12|2020-12-21 12:00:00.0000000
576726|184253|168|7|30|29.0|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576727|184254|141|10|12|5.0|15.0|12|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576728|184254|149|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576729|184254|21|7|4|13.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576730|184254|168|7|30|29.0|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576731|184254|157|7|90|30.0|15.0|90|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576732|184255|137|7|1|32.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576733|184255|36|7|6|13.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576734|184255|146|7|60|18.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576735|184255|83|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576736|184256|33|7|2|13.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576737|184256|3|7|80|18.5|15.0|80|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576738|184256|186|7|200|2.1|15.0|200|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576739|184257|17|7|1|13.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576740|184257|117|7|3|34.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576741|184258|109|7|9|25.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576742|184258|101|7|36|18.0|15.0|36|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576743|184258|93|7|60|18.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576744|184258|221|1|48|14.5|10.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576745|184259|73|7|9|285.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576746|184259|105|7|8|35.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576747|184259|116|7|7|34.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576748|184259|172|7|10|48.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576749|184259|149|7|60|18.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576750|184260|16|7|8|13.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576751|184260|134|7|8|32.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576752|184260|90|7|96|18.0|15.0|96|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576753|184261|32|7|1|13.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576754|184261|210|7|45|2.4|15.0|45|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576755|184262|160|7|60|33.0|15.0|60|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576756|184262|224|1|48|8.55|10.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576757|184262|104|7|1|35.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576758|184262|147|7|72|18.0|15.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576759|184262|177|7|75|1.05|15.0|75|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576760|184263|211|7|50|4.1|15.0|50|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576761|184263|22|7|6|13.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576762|184264|90|7|36|18.0|15.0|36|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576763|184290|80|7|36|18.0|15.0|36|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
576764|184265|31|7|1|13.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576765|184265|176|7|7|240.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576766|184265|51|7|2|13.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576767|184266|145|7|108|18.0|15.0|108|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576768|184266|209|7|40|1.89|15.0|40|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576769|184266|173|7|100|105.0|15.0|100|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576770|184266|55|7|6|13.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576771|184266|165|7|30|26.0|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576772|184267|4|7|10|32.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576773|184267|164|7|50|112.0|15.0|50|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576774|184267|102|7|7|35.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576775|184267|49|7|9|13.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576776|184267|115|7|3|34.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576777|184268|100|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576778|184268|106|7|3|35.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576779|184291|78|7|96|18.0|15.0|0||12|2020-12-21 12:00:00.0000000
576780|184268|134|7|8|32.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
