OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
351910|112142|24|7|1|13.0|15.0|1|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351911|112143|8|9|7|240.0|15.0|7|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351912|112167|204|7|100|32.0|15.0|0||8|2018-01-02 12:00:00.0000000
351913|112143|39|7|7|13.0|15.0|7|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351914|112144|12|7|5|32.0|15.0|5|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351915|112144|205|7|30|32.0|15.0|30|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351916|112144|25|7|8|13.0|15.0|8|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351917|112145|85|7|96|18.0|15.0|96|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351918|112145|11|7|2|32.0|15.0|2|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351919|112146|115|7|10|34.0|15.0|10|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351920|112146|153|7|50|4.5|15.0|50|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351921|112168|78|7|84|18.0|15.0|0||8|2018-01-02 12:00:00.0000000
351922|112146|34|7|7|13.0|15.0|7|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351923|112147|174|7|9|240.0|15.0|9|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351924|112147|35|7|5|13.0|15.0|5|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351925|112147|90|7|12|18.0|15.0|12|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351926|112148|170|7|40|102.0|15.0|40|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351927|112148|172|7|50|48.0|15.0|50|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351928|112148|152|9|6|16.0|15.0|6|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351929|112148|127|7|10|32.0|15.0|10|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351930|112149|123|7|6|32.0|15.0|6|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351931|112149|158|7|60|105.0|15.0|60|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351932|112149|100|7|12|18.0|15.0|12|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351933|112150|66|7|6|45.0|15.0|6|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351934|112150|6|7|9|32.0|15.0|9|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351935|112151|202|7|168|4.1|15.0|168|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351936|112169|80|7|12|18.0|15.0|12|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
351937|112152|195|7|216|3.7|15.0|216|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351938|112152|15|9|6|240.0|15.0|6|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351939|112152|153|7|70|4.5|15.0|70|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351940|112152|196|7|168|4.1|15.0|168|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351941|112153|211|7|70|4.1|15.0|70|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351942|112153|68|7|4|230.0|15.0|4|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351943|112154|21|7|8|13.0|15.0|8|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351944|112154|155|7|10|24.0|15.0|10|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351945|112155|209|7|45|1.89|15.0|45|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351946|112155|61|7|5|25.0|15.0|5|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351947|112156|72|7|3|230.0|15.0|3|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351948|112156|173|7|20|105.0|15.0|20|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351949|112157|158|7|70|105.0|15.0|70|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351950|112157|93|7|72|18.0|15.0|72|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351951|112157|18|7|10|13.0|15.0|10|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351952|112157|177|7|75|1.05|15.0|75|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351953|112158|62|7|8|25.0|15.0|8|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351954|112158|36|7|1|13.0|15.0|1|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351955|112170|184|7|225|3.5|15.0|0||8|2018-01-02 12:00:00.0000000
351956|112159|22|7|7|13.0|15.0|7|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351957|112159|7|7|5|32.0|15.0|5|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351958|112160|207|7|48|2.7|15.0|48|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351959|112160|179|7|150|1.05|15.0|150|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351960|112160|29|7|2|13.0|15.0|2|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351961|112160|127|7|8|32.0|15.0|8|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
351962|112160|144|7|84|18.0|15.0|84|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
