OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
265693|84589|115|7|8|34.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265694|84589|89|7|60|18.0|15.0|60|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265695|84590|221|1|120|14.5|10.0|120|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265696|84590|126|7|5|32.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265697|84590|32|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265698|84590|186|7|100|2.1|15.0|100|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265699|84591|159|7|90|18.0|15.0|90|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265700|84591|199|7|192|3.7|15.0|192|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265701|84591|81|7|84|18.0|15.0|84|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265702|84592|139|10|12|5.0|15.0|12|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265703|84592|188|7|150|0.66|15.0|150|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265704|84592|208|7|120|2.7|15.0|120|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265705|84593|48|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265706|84593|49|7|6|13.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265707|84593|210|7|45|2.4|15.0|45|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265708|84593|106|7|7|35.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265709|84594|27|7|2|13.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265710|84594|43|7|6|13.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265711|84594|34|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265712|84594|6|7|6|32.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265713|84594|186|7|175|2.1|15.0|175|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265714|84595|214|7|6|90.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265715|84595|54|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265716|84596|38|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265717|84596|194|7|144|4.1|15.0|144|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265718|84596|55|7|5|13.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265719|84596|202|7|96|4.1|15.0|96|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265720|84596|28|7|3|13.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265721|84597|39|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265722|84597|69|7|6|230.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265723|84598|64|7|4|30.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265724|84598|54|7|6|13.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265725|84598|3|7|80|18.5|15.0|80|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265726|84598|55|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265727|84598|215|7|10|1899.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265728|84599|131|7|5|32.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265729|84599|109|7|5|25.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265730|84599|143|7|60|18.0|15.0|60|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265731|84600|99|7|120|18.0|15.0|120|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265732|84600|191|7|252|3.7|15.0|252|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265733|84600|96|7|24|18.0|15.0|24|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265734|84600|46|7|1|13.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265735|84601|131|7|9|32.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265736|84601|211|7|80|4.1|15.0|80|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265737|84601|156|7|10|15.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265738|84602|221|1|108|14.5|10.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265739|84602|100|7|12|18.0|15.0|12|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265740|84602|3|7|30|18.5|15.0|30|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265741|84603|92|7|84|18.0|15.0|84|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265742|84603|198|7|240|4.1|15.0|240|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265743|84603|208|7|72|2.7|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265744|84603|8|9|8|240.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265745|84604|54|7|1|13.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265746|84604|207|7|108|2.7|15.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265747|84604|32|7|9|13.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265748|84604|220|1|144|8.55|10.0|144|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265749|84605|178|7|250|2.55|15.0|250|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265750|84605|167|7|10|99.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265751|84605|132|7|1|32.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265752|84606|84|7|108|18.0|15.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265753|84606|183|7|100|2.74|15.0|100|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265754|84606|8|9|9|240.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265755|84665|86|7|24|18.0|15.0|24|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265756|84606|112|7|5|30.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265757|84607|201|7|168|3.7|15.0|168|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265758|84607|61|7|3|25.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265759|84608|112|7|10|30.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265760|84608|213|7|10|87.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265761|84608|56|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265762|84608|157|7|30|30.0|15.0|30|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265763|84609|54|7|2|13.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265764|84609|226|1|96|8.55|10.0|96|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265765|84610|110|7|4|25.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265766|84610|218|7|10|37.5|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265767|84611|108|7|8|25.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265768|84611|159|7|80|18.0|15.0|80|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265769|84611|176|7|6|240.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265770|84611|194|7|216|4.1|15.0|216|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265771|84611|26|7|3|13.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265772|84612|121|7|1|32.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265773|84612|161|7|20|108.0|15.0|20|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265774|84612|177|7|175|1.05|15.0|175|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265775|84612|31|7|1|13.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265776|84613|57|7|3|13.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265777|84613|116|7|3|34.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265778|84613|51|7|5|13.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265779|84614|46|7|10|13.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265780|84614|53|7|10|13.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265781|84615|37|7|9|13.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265782|84615|52|7|10|13.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265783|84615|73|7|6|285.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265784|84615|36|7|5|13.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265785|84616|107|7|3|25.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265786|84616|145|7|108|18.0|15.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265787|84616|186|7|250|2.1|15.0|250|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265788|84616|47|7|1|13.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265789|84617|161|7|80|108.0|15.0|80|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265790|84617|65|7|6|30.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265791|84617|140|10|108|5.0|15.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265792|84618|174|7|5|240.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265793|84618|25|7|5|13.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265794|84618|38|7|9|13.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265795|84619|142|7|120|18.0|15.0|120|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265796|84619|58|7|5|25.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265797|84619|31|7|7|13.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265798|84619|13|7|2|32.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265799|84620|144|7|60|18.0|15.0|60|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265800|84620|215|7|1|1899.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265801|84620|148|7|96|18.0|15.0|96|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265802|84620|81|7|48|18.0|15.0|48|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265803|84620|23|7|10|13.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265804|84621|45|7|2|13.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265805|84621|104|7|8|35.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265806|84621|198|7|216|4.1|15.0|216|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265807|84621|39|7|5|13.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265808|84621|57|7|9|13.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265809|84622|94|7|48|18.0|15.0|48|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265810|84622|132|7|7|32.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265811|84622|2|7|8|25.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265812|84622|109|7|4|25.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265813|84623|44|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265814|84623|3|7|20|18.5|15.0|20|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265815|84623|35|7|7|13.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265816|84623|53|7|5|13.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265817|84624|201|7|192|3.7|15.0|192|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265818|84624|13|7|3|32.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265819|84624|163|7|90|37.0|15.0|90|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265820|84624|88|7|108|18.0|15.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265821|84624|100|7|60|18.0|15.0|60|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265822|84625|60|7|5|25.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265823|84625|53|7|2|13.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265824|84625|121|7|10|32.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265825|84625|93|7|72|18.0|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265826|84625|191|7|144|3.7|15.0|144|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265827|84626|194|7|144|4.1|15.0|144|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265828|84626|84|7|72|18.0|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265829|84627|108|7|3|25.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265830|84627|170|7|40|102.0|15.0|40|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265831|84627|9|7|2|32.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265832|84628|44|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265833|84628|96|7|72|18.0|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265834|84628|65|7|7|30.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265835|84629|144|7|36|18.0|15.0|36|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265836|84629|179|7|25|1.05|15.0|25|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265837|84629|13|7|7|32.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265838|84630|135|7|9|32.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265839|84630|17|7|2|13.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265840|84631|158|7|100|105.0|15.0|100|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265841|84631|101|7|24|18.0|15.0|24|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265842|84631|153|7|30|4.5|15.0|30|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265843|84631|211|7|10|4.1|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265844|84632|226|1|192|8.55|10.0|192|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265845|84632|10|7|1|32.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265846|84632|215|7|3|1899.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265847|84633|58|7|5|25.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265848|84633|169|7|80|45.0|15.0|80|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265849|84633|122|7|7|32.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265850|84634|149|7|48|18.0|15.0|48|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265851|84634|112|7|4|30.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265852|84634|36|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265853|84634|14|7|2|32.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265854|84634|196|7|216|4.1|15.0|216|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265855|84635|218|7|40|37.5|15.0|40|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265856|84635|213|7|8|87.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265857|84635|117|7|9|34.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265858|84635|173|7|70|105.0|15.0|70|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265859|84636|41|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265860|84636|104|7|1|35.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265861|84636|55|7|1|13.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265862|84636|130|7|3|32.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265863|84637|104|7|1|35.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265864|84637|113|7|10|30.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265865|84638|198|7|120|4.1|15.0|120|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265866|84638|101|7|108|18.0|15.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265867|84639|76|7|84|18.0|15.0|84|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265868|84639|74|7|5|285.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265869|84639|63|7|2|25.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265870|84639|172|7|60|48.0|15.0|60|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265871|84639|108|7|1|25.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265872|84640|108|7|10|25.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265873|84640|185|7|25|2.04|15.0|25|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265874|84641|39|7|9|13.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265875|84641|117|7|10|34.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265876|84641|176|7|2|240.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265877|84641|143|7|72|18.0|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265878|84642|24|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265879|84642|1|7|3|25.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265880|84642|10|7|7|32.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265881|84643|48|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265882|84643|123|7|7|32.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265883|84643|117|7|3|34.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
