OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
246899|78560|132|7|8|32.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246900|78560|104|7|7|35.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246901|78560|137|7|4|32.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246902|78560|51|7|6|13.0|15.0|6|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246903|78561|61|7|6|25.0|15.0|6|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246904|78561|103|7|9|35.0|15.0|9|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246905|78561|43|7|3|13.0|15.0|3|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246906|78561|48|7|6|13.0|15.0|6|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246907|78562|37|7|7|13.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246908|78562|4|7|1|32.0|15.0|1|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246909|78562|149|7|84|18.0|15.0|84|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246910|78562|156|7|60|15.0|15.0|60|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246911|78607|77|7|24|18.0|15.0|24|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
246912|78563|91|7|120|18.0|15.0|120|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246913|78563|110|7|8|25.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246914|78563|11|7|3|32.0|15.0|3|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246915|78563|142|7|108|18.0|15.0|108|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246916|78564|2|7|1|25.0|15.0|1|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246917|78564|100|7|60|18.0|15.0|60|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246918|78564|171|7|40|32.0|15.0|40|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246919|78565|222|1|192|8.55|10.0|192|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246920|78565|15|9|10|240.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246921|78565|227|1|72|8.55|10.0|72|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246922|78566|214|7|4|90.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246923|78566|114|7|2|30.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246924|78566|92|7|24|18.0|15.0|24|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246925|78566|170|7|100|102.0|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246926|78566|227|1|144|8.55|10.0|144|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246927|78567|110|7|7|25.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246928|78567|99|7|48|18.0|15.0|48|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246929|78567|71|7|5|230.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246930|78567|147|7|48|18.0|15.0|48|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246931|78568|106|7|4|35.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246932|78568|130|7|3|32.0|15.0|3|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246933|78569|70|7|7|230.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246934|78569|141|10|72|5.0|15.0|72|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246935|78569|179|7|175|1.05|15.0|175|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246936|78569|55|7|10|13.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246937|78570|136|7|2|32.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246938|78570|203|7|10|32.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246939|78571|225|1|240|8.55|10.0|240|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246940|78571|146|7|96|18.0|15.0|96|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246941|78571|118|7|7|32.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246942|78571|2|7|1|25.0|15.0|1|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246943|78571|141|10|12|5.0|15.0|12|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246944|78572|118|7|4|32.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246945|78572|210|7|25|2.4|15.0|25|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246946|78573|43|7|10|13.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246947|78573|215|7|1|1899.0|15.0|1|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246948|78573|186|7|100|2.1|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246949|78574|38|7|7|13.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246950|78574|92|7|36|18.0|15.0|36|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246951|78575|176|7|5|240.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246952|78575|198|7|192|4.1|15.0|192|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246953|78575|162|7|60|22.0|15.0|60|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246954|78575|158|7|80|105.0|15.0|80|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246955|78576|177|7|125|1.05|15.0|125|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246956|78576|188|7|225|0.66|15.0|225|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246957|78576|126|7|8|32.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246958|78576|105|7|7|35.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246959|78608|193|7|192|3.7|15.0|0||10|2016-08-15 12:00:00.0000000
246960|78577|71|7|4|230.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246961|78578|63|7|3|25.0|15.0|3|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246962|78578|121|7|7|32.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246963|78579|81|7|108|18.0|15.0|108|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246964|78579|167|7|30|99.0|15.0|30|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246965|78579|112|7|8|30.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246966|78579|125|7|10|32.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246967|78580|132|7|5|32.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246968|78580|167|7|100|99.0|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246969|78609|78|7|48|18.0|15.0|48|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
246970|78581|99|7|96|18.0|15.0|96|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246971|78581|171|7|100|32.0|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246972|78581|187|7|100|0.95|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246973|78582|57|7|5|13.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246974|78582|221|1|84|14.5|10.0|84|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246975|78583|132|7|6|32.0|15.0|6|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246976|78583|107|7|5|25.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246977|78583|225|1|96|8.55|10.0|96|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246978|78583|24|7|8|13.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246979|78584|26|7|4|13.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246980|78584|222|1|192|8.55|10.0|192|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246981|78584|148|7|108|18.0|15.0|108|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246982|78585|58|7|10|25.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246983|78585|93|7|12|18.0|15.0|12|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246984|78585|121|7|2|32.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246985|78585|213|7|2|87.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246986|78586|72|7|2|230.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246987|78586|47|7|8|13.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246988|78586|114|7|5|30.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246989|78586|182|7|100|1.28|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246990|78587|142|7|12|18.0|15.0|12|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246991|78587|213|7|6|87.0|15.0|6|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246992|78587|158|7|60|105.0|15.0|60|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246993|78588|207|7|120|2.7|15.0|120|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246994|78588|149|7|120|18.0|15.0|120|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246995|78588|44|7|9|13.0|15.0|9|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246996|78589|102|7|8|35.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246997|78589|213|7|7|87.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246998|78590|198|7|240|4.1|15.0|240|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246999|78590|2|7|2|25.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247000|78590|4|7|2|32.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247001|78590|133|7|7|32.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247002|78590|82|7|96|18.0|15.0|96|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247003|78591|91|7|120|18.0|15.0|120|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247004|78591|111|7|4|30.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247005|78592|182|7|225|1.28|15.0|225|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247006|78592|135|7|5|32.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247007|78592|80|7|12|18.0|15.0|12|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247008|78592|15|9|8|240.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247009|78593|210|7|50|2.4|15.0|50|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247010|78593|8|9|7|240.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247011|78593|18|7|4|13.0|15.0|4|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247012|78593|164|7|70|112.0|15.0|70|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247013|78594|19|7|8|13.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247014|78610|98|7|12|18.0|15.0|12|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247015|78594|62|7|2|25.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247016|78594|59|7|8|25.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247017|78595|134|7|9|32.0|15.0|9|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247018|78595|152|9|10|16.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247019|78596|205|7|50|32.0|15.0|50|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247020|78596|111|7|2|30.0|15.0|2|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247021|78596|103|7|9|35.0|15.0|9|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247022|78597|179|7|25|1.05|15.0|25|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247023|78597|189|7|52|2.9|15.0|52|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247024|78597|55|7|10|13.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247025|78597|153|7|10|4.5|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247026|78598|155|7|90|24.0|15.0|90|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247027|78598|23|7|3|13.0|15.0|3|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247028|78598|172|7|50|48.0|15.0|50|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247029|78599|200|7|72|4.1|15.0|72|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247030|78599|56|7|5|13.0|15.0|5|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247031|78599|82|7|48|18.0|15.0|48|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247032|78600|178|7|100|2.55|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247033|78600|150|9|7|16.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247034|78600|146|7|36|18.0|15.0|36|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247035|78601|7|7|8|32.0|15.0|8|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247036|78601|69|7|6|230.0|15.0|6|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247037|78601|163|7|90|37.0|15.0|90|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247038|78602|162|7|100|22.0|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247039|78602|133|7|7|32.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247040|78602|36|7|10|13.0|15.0|10|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247041|78602|122|7|7|32.0|15.0|7|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247042|78602|187|7|100|0.95|15.0|100|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247043|78603|163|7|70|37.0|15.0|70|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
247044|78603|153|7|60|4.5|15.0|60|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
