OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
525019|167629|57|7|3|13.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525020|167629|195|7|192|3.7|15.0|192|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525021|167629|65|7|6|30.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525022|167630|211|7|50|4.1|15.0|50|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525023|167630|206|7|60|2.7|15.0|60|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525024|167630|148|7|60|18.0|15.0|60|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525025|167630|198|7|192|4.1|15.0|192|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525026|167631|24|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525027|167631|123|7|3|32.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525028|167676|95|7|72|18.0|15.0|0||7|2020-04-13 12:00:00.0000000
525029|167632|49|7|7|13.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525030|167677|86|7|24|18.0|15.0|24|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525031|167632|10|7|5|32.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525032|167632|130|7|5|32.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525033|167633|142|7|120|18.0|15.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525034|167633|88|7|84|18.0|15.0|84|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525035|167633|198|7|72|4.1|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525036|167633|148|7|108|18.0|15.0|108|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525037|167633|171|7|10|32.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525038|167634|112|7|1|30.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525039|167634|122|7|3|32.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525040|167634|45|7|1|13.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525041|167634|44|7|1|13.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525042|167634|133|7|1|32.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525043|167635|227|1|48|8.55|10.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525044|167635|201|7|192|3.7|15.0|192|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525045|167635|73|7|9|285.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525046|167636|85|7|12|18.0|15.0|12|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525047|167636|126|7|4|32.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525048|167636|119|7|8|32.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525049|167636|125|7|8|32.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525050|167636|220|1|120|8.55|10.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525051|167637|209|7|45|1.89|15.0|45|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525052|167637|17|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525053|167638|181|7|175|1.14|15.0|175|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525054|167638|143|7|108|18.0|15.0|108|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525055|167638|44|7|8|13.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525056|167638|28|7|9|13.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525057|167639|190|7|40|3.5|15.0|40|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525058|167639|47|7|10|13.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525059|167678|80|7|120|18.0|15.0|0||7|2020-04-13 12:00:00.0000000
525060|167640|45|7|8|13.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525061|167640|140|10|96|5.0|15.0|96|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525062|167640|4|7|10|32.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525063|167640|38|7|9|13.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525064|167641|118|7|7|32.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525065|167641|34|7|3|13.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525066|167641|6|7|3|32.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525067|167641|220|1|216|8.55|10.0|216|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525068|167642|108|7|6|25.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525069|167642|2|7|5|25.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525070|167642|111|7|10|30.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525071|167642|147|7|36|18.0|15.0|36|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525072|167642|210|7|50|2.4|15.0|50|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525073|167643|50|7|8|13.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525074|167643|196|7|72|4.1|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525075|167643|205|7|40|32.0|15.0|40|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525076|167643|16|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525077|167643|208|7|84|2.7|15.0|84|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525078|167644|215|7|4|1899.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525079|167644|227|1|24|8.55|10.0|24|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525080|167644|106|7|4|35.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525081|167645|165|7|30|26.0|15.0|30|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525082|167645|190|7|120|3.5|15.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525083|167646|198|7|240|4.1|15.0|240|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525084|167646|87|7|120|18.0|15.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525085|167646|15|9|10|240.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525086|167646|166|7|70|42.0|15.0|70|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525087|167647|51|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525088|167647|119|7|1|32.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525089|167647|186|7|50|2.1|15.0|50|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525090|167648|131|7|2|32.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525091|167648|49|7|1|13.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525092|167648|224|1|72|8.55|10.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525093|167648|119|7|6|32.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525094|167648|185|7|100|2.04|15.0|100|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525095|167649|141|10|96|5.0|15.0|96|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525096|167649|37|7|10|13.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525097|167649|44|7|10|13.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525098|167649|201|7|120|3.7|15.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525099|167650|75|7|2|345.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525100|167650|122|7|6|32.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525101|167650|100|7|96|18.0|15.0|96|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525102|167651|170|7|60|102.0|15.0|60|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525103|167651|99|7|36|18.0|15.0|36|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525104|167651|118|7|6|32.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525105|167651|110|7|2|25.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525106|167651|30|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525107|167652|192|7|288|4.1|15.0|288|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525108|167652|177|7|100|1.05|15.0|100|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525109|167652|111|7|4|30.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525110|167652|103|7|9|35.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525111|167652|217|7|20|25.0|15.0|20|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525112|167653|85|7|60|18.0|15.0|60|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525113|167653|178|7|100|2.55|15.0|100|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525114|167653|144|7|96|18.0|15.0|96|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525115|167679|86|7|120|18.0|15.0|0||7|2020-04-13 12:00:00.0000000
525116|167654|83|7|108|18.0|15.0|108|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525117|167654|43|7|6|13.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525118|167654|99|7|72|18.0|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525119|167655|18|7|6|13.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525120|167655|48|7|6|13.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525121|167655|53|7|4|13.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525122|167680|95|7|36|18.0|15.0|36|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525123|167655|166|7|30|42.0|15.0|30|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525124|167656|74|7|4|285.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525125|167656|132|7|7|32.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525126|167656|75|7|10|345.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525127|167657|202|7|120|4.1|15.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525128|167657|8|9|1|240.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525129|167658|40|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525130|167658|66|7|1|45.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525131|167658|47|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525132|167659|73|7|7|285.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525133|167659|195|7|24|3.7|15.0|24|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525134|167659|138|10|12|5.0|15.0|12|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525135|167660|217|7|60|25.0|15.0|60|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525136|167660|103|7|6|35.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525137|167661|145|7|108|18.0|15.0|108|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525138|167661|28|7|6|13.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525139|167661|30|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525140|167662|83|7|96|18.0|15.0|96|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525141|167662|55|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525142|167662|128|7|4|32.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525143|167662|70|7|1|230.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525144|167663|6|7|1|32.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525145|167663|224|1|48|8.55|10.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525146|167663|134|7|10|32.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525147|167681|77|7|72|18.0|15.0|0||7|2020-04-13 12:00:00.0000000
525148|167664|48|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525149|167664|196|7|192|4.1|15.0|192|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525150|167664|136|7|9|32.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525151|167664|223|1|216|8.55|10.0|216|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525152|167665|48|7|7|13.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525153|167665|45|7|3|13.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525154|167665|57|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525155|167665|68|7|1|230.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525156|167665|18|7|10|13.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525157|167666|18|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525158|167666|119|7|9|32.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525159|167666|183|7|25|2.74|15.0|25|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525160|167667|149|7|96|18.0|15.0|96|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525161|167667|143|7|24|18.0|15.0|24|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525162|167668|206|7|48|2.7|15.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525163|167668|126|7|10|32.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525164|167668|165|7|70|26.0|15.0|70|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525165|167668|195|7|72|3.7|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525166|167669|24|7|3|13.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525167|167669|65|7|9|30.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525168|167669|114|7|8|30.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525169|167669|39|7|1|13.0|15.0|1|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525170|167669|219|7|80|50.0|15.0|80|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525171|167670|15|9|8|240.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525172|167670|71|7|9|230.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525173|167670|151|9|3|16.0|15.0|3|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525174|167671|33|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525175|167671|155|7|80|24.0|15.0|80|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525176|167671|194|7|48|4.1|15.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525177|167671|121|7|8|32.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525178|167672|156|7|90|15.0|15.0|90|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525179|167672|34|7|9|13.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
