OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
524910|167598|21|7|8|13.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524911|167598|225|1|120|8.55|10.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524912|167598|56|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524913|167599|123|7|4|32.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524914|167599|128|7|2|32.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524915|167599|4|7|6|32.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524916|167599|42|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524917|167599|10|7|9|32.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524918|167600|144|7|84|18.0|15.0|84|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524919|167600|210|7|30|2.4|15.0|30|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524920|167600|22|7|7|13.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524921|167600|76|7|36|18.0|15.0|36|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524922|167600|9|7|9|32.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524923|167601|52|7|6|13.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524924|167601|54|7|7|13.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524925|167601|60|7|6|25.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524926|167601|103|7|5|35.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524927|167602|99|7|120|18.0|15.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524928|167602|217|7|60|25.0|15.0|60|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524929|167602|118|7|6|32.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524930|167602|96|7|72|18.0|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524931|167603|128|7|4|32.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524932|167603|98|7|24|18.0|15.0|24|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524933|167603|226|1|120|8.55|10.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524934|167604|6|7|5|32.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524935|167604|140|10|60|5.0|15.0|60|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524936|167604|8|9|8|240.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524937|167604|137|7|9|32.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524938|167605|201|7|240|3.7|15.0|240|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524939|167605|82|7|108|18.0|15.0|108|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524940|167605|138|10|120|5.0|15.0|120|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524941|167606|135|7|10|32.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524942|167606|183|7|125|2.74|15.0|125|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524943|167606|165|7|50|26.0|15.0|50|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524944|167607|33|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524945|167674|184|7|100|3.5|15.0|100|2020-06-17 11:00:00.0000000|10|2020-06-17 11:00:00.0000000
524946|167607|163|7|20|37.0|15.0|20|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524947|167608|211|7|10|4.1|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524948|167608|93|7|24|18.0|15.0|24|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524949|167608|207|7|36|2.7|15.0|36|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524950|167608|88|7|48|18.0|15.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524951|167608|144|7|48|18.0|15.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524952|167609|192|7|72|4.1|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524953|167609|163|7|10|37.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524954|167609|210|7|40|2.4|15.0|40|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524955|167610|50|7|4|13.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524956|167610|91|7|72|18.0|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524957|167610|51|7|10|13.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524958|167611|18|7|8|13.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524959|167611|185|7|25|2.04|15.0|25|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524960|167611|211|7|40|4.1|15.0|40|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524961|167611|101|7|48|18.0|15.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524962|167612|62|7|4|25.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524963|167612|100|7|48|18.0|15.0|48|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524964|167613|78|7|36|18.0|15.0|36|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524965|167613|181|7|125|1.14|15.0|125|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524966|167613|81|7|12|18.0|15.0|12|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524967|167614|158|7|30|105.0|15.0|30|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524968|167614|212|7|40|4.3|15.0|40|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524969|167614|72|7|6|230.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524970|167615|74|7|8|285.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524971|167615|175|7|6|240.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524972|167615|87|7|36|18.0|15.0|36|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524973|167616|65|7|10|30.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524974|167616|44|7|2|13.0|15.0|2|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524975|167616|87|7|24|18.0|15.0|24|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524976|167616|132|7|7|32.0|15.0|7|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524977|167616|110|7|10|25.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524978|167617|60|7|10|25.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524979|167617|38|7|4|13.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524980|167617|209|7|20|1.89|15.0|20|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524981|167617|1|7|6|25.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524982|167618|103|7|10|35.0|15.0|10|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524983|167618|100|7|84|18.0|15.0|84|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524984|167619|34|7|9|13.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524985|167619|9|7|4|32.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524986|167619|49|7|5|13.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524987|167619|162|7|100|22.0|15.0|100|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524988|167620|209|7|50|1.89|15.0|50|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524989|167620|44|7|8|13.0|15.0|8|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524990|167620|180|7|250|1.11|15.0|250|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524991|167621|149|7|108|18.0|15.0|108|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524992|167621|64|7|4|30.0|15.0|4|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524993|167622|114|7|5|30.0|15.0|5|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524994|167675|80|7|36|18.0|15.0|36|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
524995|167622|164|7|100|112.0|15.0|100|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524996|167622|149|7|72|18.0|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524997|167623|172|7|80|48.0|15.0|80|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524998|167623|9|7|9|32.0|15.0|9|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524999|167623|160|7|30|33.0|15.0|30|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
525000|167624|113|7|6|30.0|15.0|6|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
