OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
199183|63205|97|7|108|18.0|15.0|108|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199184|63206|165|7|30|26.0|15.0|30|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199185|63206|43|7|4|13.0|15.0|4|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199186|63206|171|7|70|32.0|15.0|70|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199187|63207|14|7|1|32.0|15.0|1|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199188|63207|114|7|1|30.0|15.0|1|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199189|63208|170|7|30|102.0|15.0|30|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199190|63208|174|7|6|240.0|15.0|6|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199191|63208|50|7|2|13.0|15.0|2|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199192|63208|82|7|84|18.0|15.0|84|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199193|63209|143|7|36|18.0|15.0|36|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199194|63209|9|7|9|32.0|15.0|9|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199195|63209|131|7|5|32.0|15.0|5|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199196|63209|63|7|10|25.0|15.0|10|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199197|63209|181|7|25|1.14|15.0|25|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199198|63210|18|7|2|13.0|15.0|2|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199199|63210|130|7|6|32.0|15.0|6|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199200|63210|177|7|75|1.05|15.0|75|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199201|63210|48|7|3|13.0|15.0|3|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199202|63211|215|7|1|1899.0|15.0|1|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199203|63211|167|7|20|99.0|15.0|20|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199204|63212|40|7|3|13.0|15.0|3|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199205|63223|98|7|84|18.0|15.0|0||9|2015-12-19 12:00:00.0000000
199206|63212|19|7|1|13.0|15.0|1|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199207|63212|41|7|10|13.0|15.0|10|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199208|63213|195|7|240|3.7|15.0|240|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199209|63213|8|9|6|240.0|15.0|6|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199210|63213|56|7|1|13.0|15.0|1|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199211|63213|114|7|9|30.0|15.0|9|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199212|63214|79|7|60|18.0|15.0|60|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199213|63214|66|7|6|45.0|15.0|6|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199214|63224|77|7|84|18.0|15.0|0||9|2015-12-19 12:00:00.0000000
199215|63215|174|7|9|240.0|15.0|9|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199216|63215|215|7|5|1899.0|15.0|5|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199217|63216|192|7|72|4.1|15.0|72|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199218|63216|37|7|4|13.0|15.0|4|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199219|63217|111|7|1|30.0|15.0|1|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199220|63217|26|7|3|13.0|15.0|3|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199221|63217|117|7|8|34.0|15.0|8|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199222|63217|127|7|8|32.0|15.0|8|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199223|63218|175|7|1|240.0|15.0|1|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199224|63218|106|7|10|35.0|15.0|10|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199225|63218|166|7|40|42.0|15.0|40|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199226|63219|94|7|24|18.0|15.0|24|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199227|63219|191|7|36|3.7|15.0|36|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199228|63219|206|7|60|2.7|15.0|60|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199229|63219|147|7|48|18.0|15.0|48|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199230|63219|32|7|3|13.0|15.0|3|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199231|63220|128|7|2|32.0|15.0|2|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
199232|63220|145|7|96|18.0|15.0|96|2015-12-19 11:00:00.0000000|4|2015-12-19 11:00:00.0000000
