OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
445784|142149|222|1|120|8.55|10.0|120|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445785|142150|144|7|36|18.0|15.0|36|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445786|142150|136|7|5|32.0|15.0|5|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445787|142150|167|7|100|99.0|15.0|100|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445788|142150|33|7|2|13.0|15.0|2|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445789|142150|2|7|5|25.0|15.0|5|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445790|142151|152|9|10|16.0|15.0|10|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445791|142151|43|7|7|13.0|15.0|7|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445792|142152|161|7|20|108.0|15.0|20|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445793|142162|95|7|108|18.0|15.0|0||8|2019-03-30 12:00:00.0000000
445794|142153|189|7|130|2.9|15.0|130|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445795|142153|89|7|12|18.0|15.0|12|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445796|142153|3|7|20|18.5|15.0|20|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445797|142153|201|7|240|3.7|15.0|240|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445798|142154|38|7|5|13.0|15.0|5|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445799|142154|9|7|8|32.0|15.0|8|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445800|142154|33|7|9|13.0|15.0|9|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445801|142154|101|7|96|18.0|15.0|96|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445802|142154|87|7|96|18.0|15.0|96|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445803|142155|169|7|10|45.0|15.0|10|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445804|142155|72|7|5|230.0|15.0|5|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445805|142156|58|7|9|25.0|15.0|9|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445806|142156|143|7|84|18.0|15.0|84|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445807|142156|96|7|12|18.0|15.0|12|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445808|142156|196|7|240|4.1|15.0|240|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445809|142157|71|7|3|230.0|15.0|3|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445810|142157|154|7|80|20.0|15.0|80|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445811|142157|191|7|324|3.7|15.0|324|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445812|142157|3|7|10|18.5|15.0|10|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445813|142157|25|7|6|13.0|15.0|6|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445814|142158|151|9|6|16.0|15.0|6|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445815|142158|3|7|30|18.5|15.0|30|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445816|142159|215|7|10|1899.0|15.0|10|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445817|142159|203|7|50|32.0|15.0|50|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445818|142159|128|7|4|32.0|15.0|4|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445819|142159|104|7|8|35.0|15.0|8|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445820|142159|53|7|10|13.0|15.0|10|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445821|142160|213|7|10|87.0|15.0|10|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445822|142160|198|7|168|4.1|15.0|168|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445823|142161|210|7|40|2.4|15.0|40|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445824|142161|32|7|7|13.0|15.0|7|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
445825|142161|201|7|192|3.7|15.0|192|2019-03-30 11:00:00.0000000|4|2019-03-30 11:00:00.0000000
