OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
523334|167098|33|7|9|13.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523335|167098|39|7|4|13.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523336|167099|106|7|9|35.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523337|167099|216|7|90|12.5|15.0|90|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523338|167099|83|7|84|18.0|15.0|84|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523339|167099|121|7|1|32.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523340|167100|63|7|3|25.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523341|167100|136|7|4|32.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523342|167100|93|7|48|18.0|15.0|48|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523343|167101|149|7|96|18.0|15.0|96|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523344|167101|108|7|10|25.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523345|167101|116|7|2|34.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523346|167102|69|7|10|230.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523347|167102|155|7|100|24.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523348|167103|211|7|10|4.1|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523349|167103|59|7|6|25.0|15.0|6|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523350|167103|50|7|9|13.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523351|167103|145|7|120|18.0|15.0|120|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523352|167104|206|7|108|2.7|15.0|108|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523353|167104|155|7|100|24.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523354|167104|66|7|10|45.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523355|167104|4|7|1|32.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523356|167105|213|7|10|87.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523357|167105|36|7|1|13.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523358|167106|182|7|150|1.28|15.0|150|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523359|167106|200|7|192|4.1|15.0|192|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523360|167107|173|7|50|105.0|15.0|50|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523361|167107|137|7|7|32.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523362|167107|208|7|24|2.7|15.0|24|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523363|167107|129|7|10|32.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523364|167107|105|7|1|35.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523365|167108|192|7|288|4.1|15.0|288|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523366|167108|18|7|10|13.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523367|167108|143|7|48|18.0|15.0|48|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523368|167108|48|7|2|13.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523369|167109|131|7|9|32.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523370|167109|159|7|10|18.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523371|167109|198|7|72|4.1|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523372|167109|227|1|216|8.55|10.0|216|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523373|167109|137|7|7|32.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523374|167110|200|7|24|4.1|15.0|24|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523375|167110|157|7|70|30.0|15.0|70|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523376|167110|26|7|4|13.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523377|167111|85|7|60|18.0|15.0|60|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523378|167111|61|7|8|25.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523379|167111|23|7|7|13.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523380|167111|52|7|3|13.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523381|167112|58|7|8|25.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523382|167159|193|7|120|3.7|15.0|0||20|2020-04-03 12:00:00.0000000
523383|167112|20|7|7|13.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523384|167112|30|7|7|13.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523385|167112|132|7|3|32.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523386|167113|26|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523387|167113|126|7|5|32.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523388|167113|5|7|2|32.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523389|167113|87|7|108|18.0|15.0|108|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523390|167113|12|7|10|32.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523391|167114|145|7|12|18.0|15.0|12|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523392|167114|178|7|25|2.55|15.0|25|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523393|167114|170|7|10|102.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523394|167114|17|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523395|167115|168|7|10|29.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523396|167115|160|7|100|33.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523397|167115|143|7|84|18.0|15.0|84|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523398|167115|150|9|3|16.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523399|167115|20|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523400|167116|169|7|60|45.0|15.0|60|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523401|167116|113|7|7|30.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523402|167116|227|1|120|8.55|10.0|120|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523403|167117|46|7|2|13.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523404|167117|97|7|24|18.0|15.0|24|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523405|167118|52|7|9|13.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523406|167118|84|7|108|18.0|15.0|108|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523407|167118|117|7|4|34.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523408|167118|74|7|4|285.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523409|167119|55|7|2|13.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523410|167119|144|7|96|18.0|15.0|96|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523411|167119|206|7|96|2.7|15.0|96|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523412|167160|77|7|36|18.0|15.0|36|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523413|167120|140|10|60|5.0|15.0|60|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523414|167120|182|7|175|1.28|15.0|175|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523415|167121|159|7|100|18.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523416|167121|64|7|9|30.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523417|167121|12|7|3|32.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523418|167121|59|7|1|25.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523419|167122|116|7|7|34.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523420|167122|203|7|80|32.0|15.0|80|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523421|167122|66|7|7|45.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523422|167122|56|7|1|13.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523423|167122|33|7|9|13.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523424|167123|67|7|4|230.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523425|167123|26|7|6|13.0|15.0|6|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523426|167123|16|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523427|167123|37|7|1|13.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523428|167124|121|7|3|32.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523429|167124|22|7|7|13.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523430|167125|138|10|72|5.0|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523431|167125|17|7|5|13.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523432|167125|207|7|72|2.7|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523433|167125|142|7|108|18.0|15.0|108|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523434|167126|155|7|40|24.0|15.0|40|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523435|167126|9|7|7|32.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523436|167126|138|10|72|5.0|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523437|167126|167|7|100|99.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523438|167126|220|1|120|8.55|10.0|120|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523439|167127|111|7|9|30.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523440|167127|63|7|2|25.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523441|167127|126|7|3|32.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523442|167128|76|7|72|18.0|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523443|167128|167|7|10|99.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523444|167128|31|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523445|167128|2|7|8|25.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523446|167129|4|7|7|32.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523447|167129|179|7|200|1.05|15.0|200|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523448|167130|108|7|5|25.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523449|167130|219|7|100|50.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523450|167130|210|7|50|2.4|15.0|50|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523451|167130|216|7|70|12.5|15.0|70|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523452|167131|46|7|5|13.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523453|167131|27|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523454|167132|216|7|30|12.5|15.0|30|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523455|167132|223|1|72|8.55|10.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523456|167132|192|7|72|4.1|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523457|167133|57|7|9|13.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523458|167133|212|7|20|4.3|15.0|20|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523459|167133|19|7|3|13.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523460|167133|109|7|6|25.0|15.0|6|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523461|167134|159|7|90|18.0|15.0|90|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523462|167134|152|9|6|16.0|15.0|6|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523463|167134|46|7|4|13.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523464|167134|50|7|2|13.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523465|167134|65|7|5|30.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523466|167135|117|7|3|34.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523467|167135|144|7|36|18.0|15.0|36|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523468|167136|20|7|5|13.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523469|167136|23|7|1|13.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523470|167136|17|7|6|13.0|15.0|6|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523471|167136|187|7|25|0.95|15.0|25|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523472|167137|202|7|120|4.1|15.0|120|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523473|167137|48|7|1|13.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523474|167138|84|7|60|18.0|15.0|60|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523475|167138|170|7|70|102.0|15.0|70|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523476|167139|132|7|6|32.0|15.0|6|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523477|167139|149|7|48|18.0|15.0|48|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523478|167139|89|7|84|18.0|15.0|84|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523479|167140|150|9|7|16.0|15.0|7|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523480|167140|36|7|6|13.0|15.0|6|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523481|167140|106|7|5|35.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523482|167140|201|7|240|3.7|15.0|240|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523483|167140|212|7|40|4.3|15.0|40|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523484|167141|182|7|200|1.28|15.0|200|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523485|167141|32|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523486|167141|214|7|4|90.0|15.0|4|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523487|167161|80|7|60|18.0|15.0|60|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
523488|167141|222|1|72|8.55|10.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523489|167142|172|7|20|48.0|15.0|20|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523490|167142|173|7|100|105.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523491|167142|148|7|84|18.0|15.0|84|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523492|167142|32|7|1|13.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523493|167142|110|7|5|25.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523494|167143|129|7|2|32.0|15.0|2|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523495|167143|207|7|60|2.7|15.0|60|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523496|167143|5|7|10|32.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523497|167144|117|7|5|34.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523498|167144|164|7|90|112.0|15.0|90|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523499|167144|70|7|10|230.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523500|167145|50|7|10|13.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523501|167145|149|7|72|18.0|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523502|167146|30|7|5|13.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523503|167146|156|7|10|15.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523504|167146|185|7|50|2.04|15.0|50|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523505|167146|48|7|9|13.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523506|167147|147|7|84|18.0|15.0|84|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523507|167147|227|1|96|8.55|10.0|96|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523508|167147|177|7|125|1.05|15.0|125|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523509|167162|184|7|250|3.5|15.0|0||20|2020-04-03 12:00:00.0000000
523510|167148|66|7|5|45.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523511|167148|220|1|240|8.55|10.0|240|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523512|167148|85|7|120|18.0|15.0|120|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523513|167148|171|7|10|32.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523514|167149|17|7|10|13.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523515|167149|46|7|10|13.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523516|167163|78|7|60|18.0|15.0|0||20|2020-04-03 12:00:00.0000000
523517|167150|89|7|72|18.0|15.0|72|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523518|167150|31|7|1|13.0|15.0|1|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523519|167150|170|7|70|102.0|15.0|70|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523520|167150|57|7|3|13.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523521|167151|144|7|120|18.0|15.0|120|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523522|167151|83|7|36|18.0|15.0|36|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523523|167151|46|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523524|167151|82|7|48|18.0|15.0|48|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523525|167151|50|7|5|13.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523526|167152|138|10|60|5.0|15.0|60|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523527|167152|17|7|8|13.0|15.0|8|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523528|167152|106|7|9|35.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523529|167152|51|7|3|13.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523530|167152|226|1|48|8.55|10.0|48|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523531|167153|9|7|10|32.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523532|167153|90|7|36|18.0|15.0|36|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523533|167153|20|7|5|13.0|15.0|5|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523534|167154|137|7|3|32.0|15.0|3|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523535|167154|3|7|20|18.5|15.0|20|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523536|167164|78|7|72|18.0|15.0|0||20|2020-04-03 12:00:00.0000000
523537|167155|219|7|100|50.0|15.0|100|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523538|167155|41|7|9|13.0|15.0|9|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523539|167156|201|7|168|3.7|15.0|168|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523540|167156|142|7|12|18.0|15.0|12|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
