OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126032|39852|214|7|8|90.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126033|39853|24|7|9|13.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126034|39853|199|7|216|3.7|15.0|216|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126035|39854|156|7|70|15.0|15.0|70|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126036|39854|85|7|120|18.0|15.0|120|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126037|39854|195|7|96|3.7|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126038|39855|130|7|3|32.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126039|39855|195|7|168|3.7|15.0|168|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126040|39855|77|7|12|18.0|15.0|12|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126041|39856|45|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126042|39856|38|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126043|39856|157|7|10|30.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126044|39856|27|7|3|13.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126045|39856|205|7|80|32.0|15.0|80|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126046|39857|90|7|108|18.0|15.0|108|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126047|39857|30|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126048|39858|88|7|84|18.0|15.0|84|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126049|39858|63|7|5|25.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126050|39940|78|7|60|18.0|15.0|60|2015-01-08 11:00:00.0000000|6|2015-01-08 11:00:00.0000000
126051|39859|94|7|84|18.0|15.0|84|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126052|39860|44|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126053|39860|122|7|4|32.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126054|39860|161|7|100|108.0|15.0|100|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126055|39860|34|7|8|13.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126056|39861|110|7|7|25.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126057|39861|130|7|9|32.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126058|39861|69|7|1|230.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126059|39861|15|9|5|240.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126060|39862|200|7|240|4.1|15.0|240|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126061|39862|31|7|2|13.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126062|39862|20|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126063|39941|193|7|168|3.7|15.0|168|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
126064|39863|154|7|40|20.0|15.0|40|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126065|39863|215|7|6|1899.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126066|39864|178|7|25|2.55|15.0|25|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126067|39864|142|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126068|39864|53|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126069|39864|85|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126070|39864|211|7|90|4.1|15.0|90|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126071|39865|22|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126072|39865|147|7|48|18.0|15.0|48|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126073|39865|211|7|100|4.1|15.0|100|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126074|39865|61|7|8|25.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126075|39866|90|7|24|18.0|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126076|39866|71|7|1|230.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126077|39866|62|7|7|25.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126078|39866|81|7|108|18.0|15.0|108|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126079|39866|19|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126080|39867|92|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126081|39867|21|7|10|13.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126082|39868|161|7|50|108.0|15.0|50|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126083|39868|156|7|20|15.0|15.0|20|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126084|39942|184|7|75|3.5|15.0|75|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126085|39868|60|7|3|25.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126086|39869|52|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126087|39869|175|7|10|240.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126088|39869|202|7|216|4.1|15.0|216|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126089|39869|26|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126090|40037|86|7|48|18.0|15.0|48|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
126091|39870|145|7|36|18.0|15.0|36|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126092|39943|204|7|10|32.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126093|39870|58|7|4|25.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126094|39871|190|7|60|3.5|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126095|39871|61|7|1|25.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126096|39871|36|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126097|39872|42|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126098|39872|16|7|10|13.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126099|39872|198|7|120|4.1|15.0|120|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126100|39872|41|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126101|39872|49|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126102|39873|111|7|4|30.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126103|39873|205|7|30|32.0|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126104|39873|94|7|120|18.0|15.0|120|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126105|39873|92|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126106|39873|123|7|10|32.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126107|39874|217|7|20|25.0|15.0|20|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126108|39874|67|7|1|230.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126109|39944|80|7|24|18.0|15.0|24|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126110|39874|39|7|4|13.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126111|39874|6|7|1|32.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126112|39875|190|7|140|3.5|15.0|140|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126113|39875|120|7|10|32.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126114|39875|194|7|144|4.1|15.0|144|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126115|39876|136|7|9|32.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126116|39876|145|7|12|18.0|15.0|12|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126117|39876|149|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126118|39877|84|7|60|18.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126119|39877|201|7|168|3.7|15.0|168|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126120|39877|158|7|70|105.0|15.0|70|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126121|39877|46|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126122|39878|216|7|60|12.5|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126123|39878|103|7|9|35.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126124|39878|187|7|200|0.95|15.0|200|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126125|39878|93|7|60|18.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126126|39878|13|7|6|32.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126127|39879|213|7|2|87.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126128|39879|75|7|3|345.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126129|39879|194|7|96|4.1|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126130|39880|211|7|20|4.1|15.0|20|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126131|39880|212|7|80|4.3|15.0|80|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126132|39881|112|7|10|30.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126133|39881|159|7|90|18.0|15.0|90|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126134|39881|102|7|3|35.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126135|39881|219|7|40|50.0|15.0|40|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126136|39882|93|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126137|39882|29|7|3|13.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126138|39882|34|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126139|39883|152|9|6|16.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126140|39883|170|7|20|102.0|15.0|20|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126141|39883|62|7|7|25.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126142|39883|177|7|75|1.05|15.0|75|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126143|39884|9|7|2|32.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126144|39884|46|7|2|13.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126145|39884|151|9|6|16.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126146|39885|114|7|7|30.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126147|39885|122|7|10|32.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126148|39886|63|7|4|25.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126149|39886|76|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126150|39886|195|7|192|3.7|15.0|192|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126151|39886|211|7|20|4.1|15.0|20|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126152|39887|130|7|5|32.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126153|39887|188|7|250|0.66|15.0|250|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126154|39887|212|7|70|4.3|15.0|70|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126155|39945|193|7|216|3.7|15.0|0||17|2014-12-19 12:00:00.0000000
126156|39888|161|7|50|108.0|15.0|50|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126157|39888|185|7|225|2.04|15.0|225|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126158|39888|142|7|60|18.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126159|39888|82|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126160|39888|201|7|168|3.7|15.0|168|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126161|39889|110|7|1|25.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126162|39946|184|7|75|3.5|15.0|75|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126163|39890|160|7|10|33.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126164|39890|196|7|192|4.1|15.0|192|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126165|39890|37|7|2|13.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126166|39890|197|7|168|3.7|15.0|168|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126167|39890|159|7|10|18.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126168|39891|52|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126169|39891|60|7|3|25.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126170|39892|88|7|24|18.0|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126171|39892|58|7|9|25.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126172|39892|115|7|4|34.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126173|39893|168|7|50|29.0|15.0|50|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126174|39893|99|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126175|39893|4|7|8|32.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126176|39893|5|7|3|32.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126177|39894|5|7|5|32.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126178|39894|26|7|9|13.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126179|39894|56|7|9|13.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126180|39894|109|7|8|25.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126181|39895|118|7|1|32.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126182|39895|7|7|10|32.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126183|39895|79|7|108|18.0|15.0|108|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126184|39896|68|7|5|230.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126185|39896|206|7|120|2.7|15.0|120|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126186|39947|204|7|10|32.0|15.0|10|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126187|39897|79|7|60|18.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126188|39897|75|7|4|345.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126189|39897|55|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126190|39897|61|7|9|25.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126191|39897|136|7|1|32.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126192|39898|191|7|288|3.7|15.0|288|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126193|39898|170|7|70|102.0|15.0|70|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126194|39898|90|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126195|39898|28|7|2|13.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126196|39899|218|7|20|37.5|15.0|20|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126197|39899|11|7|8|32.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126198|39899|84|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126199|39900|66|7|1|45.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126200|39948|77|7|48|18.0|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
126201|39900|21|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126202|39900|16|7|8|13.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126203|39900|17|7|3|13.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126204|39901|120|7|9|32.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126205|39901|40|7|4|13.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126206|39901|163|7|40|37.0|15.0|40|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126207|39902|50|7|2|13.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126208|39949|78|7|108|18.0|15.0|0||17|2014-12-19 12:00:00.0000000
126209|39903|22|7|4|13.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126210|39903|139|10|60|5.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126211|39903|5|7|8|32.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126212|39903|101|7|108|18.0|15.0|108|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126213|39904|56|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126214|39904|54|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126215|39904|81|7|24|18.0|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126216|39905|105|7|8|35.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126217|39905|207|7|24|2.7|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126218|39905|141|10|36|5.0|15.0|36|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126219|39906|160|7|30|33.0|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126220|39906|208|7|72|2.7|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126221|39906|134|7|4|32.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126222|39907|186|7|225|2.1|15.0|225|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126223|39907|69|7|9|230.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126224|39907|207|7|24|2.7|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126225|39907|101|7|12|18.0|15.0|12|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126226|39908|55|7|10|13.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126227|39908|97|7|48|18.0|15.0|48|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126228|39908|175|7|3|240.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126229|39908|51|7|4|13.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126230|39909|56|7|9|13.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126231|39909|100|7|12|18.0|15.0|12|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126232|39909|155|7|30|24.0|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126233|39910|215|7|7|1899.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126234|39910|91|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126235|39911|114|7|7|30.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126236|39911|107|7|1|25.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126237|39911|201|7|24|3.7|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126238|39911|176|7|10|240.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126239|39911|203|7|40|32.0|15.0|40|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
