OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102586|176|16||1351|102663|2017-08-15|2017-08-16 00:00:00.0000000|11994|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102587|405|2|10|2009||2017-08-15|2017-08-16 00:00:00.0000000|16034|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102588|137|15|10|1273||2017-08-15|2017-08-16 00:00:00.0000000|18523|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102589|130|2|10|1259||2017-08-15|2017-08-16 00:00:00.0000000|15506|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102590|183|14|10|1365||2017-08-15|2017-08-16 00:00:00.0000000|12907|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102591|1009|20|10|3209||2017-08-15|2017-08-16 00:00:00.0000000|19667|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102592|1008|3||3208|102664|2017-08-15|2017-08-16 00:00:00.0000000|10428|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102593|5|20|10|1009||2017-08-15|2017-08-16 00:00:00.0000000|13250|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102594|587|15|10|2373||2017-08-15|2017-08-16 00:00:00.0000000|18014|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102595|97|8||1193|102665|2017-08-15|2017-08-16 00:00:00.0000000|17984|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102596|48|15|10|1095||2017-08-15|2017-08-16 00:00:00.0000000|10510|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102597|1|14|10|1001||2017-08-15|2017-08-16 00:00:00.0000000|11286|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102598|461|15|10|2121||2017-08-15|2017-08-16 00:00:00.0000000|11753|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102599|79|7|10|1157||2017-08-15|2017-08-16 00:00:00.0000000|11162|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102600|518|20|10|2235||2017-08-15|2017-08-16 00:00:00.0000000|16940|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102601|478|20|10|2155||2017-08-15|2017-08-16 00:00:00.0000000|16947|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102602|883|8|10|3083||2017-08-15|2017-08-16 00:00:00.0000000|18172|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102603|467|20|10|2133||2017-08-15|2017-08-16 00:00:00.0000000|17859|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102604|1000|2|10|3200||2017-08-15|2017-08-16 00:00:00.0000000|17400|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102605|928|8|10|3128||2017-08-15|2017-08-16 00:00:00.0000000|10735|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102606|161|13|10|1321||2017-08-15|2017-08-16 00:00:00.0000000|12978|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102607|1083|13|10|3283||2017-08-15|2017-08-16 00:00:00.0000000|10130|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102608|198|8|10|1395||2017-08-15|2017-08-16 00:00:00.0000000|17511|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102609|811|20|10|3011||2017-08-15|2017-08-16 00:00:00.0000000|19641|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102610|201|2|10|1401||2017-08-15|2017-08-16 00:00:00.0000000|19557|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102611|883|8|10|3083||2017-08-15|2017-08-16 00:00:00.0000000|15270|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102612|803|16|10|3003||2017-08-15|2017-08-16 00:00:00.0000000|18439|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102613|1063|6|10|3263||2017-08-15|2017-08-16 00:00:00.0000000|19274|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102614|1070|2|10|3270||2017-08-15|2017-08-16 00:00:00.0000000|14662|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102615|573|7|10|2345||2017-08-15|2017-08-16 00:00:00.0000000|19196|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102616|806|14||3006|102666|2017-08-15|2017-08-16 00:00:00.0000000|15527|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102617|976|6|10|3176||2017-08-15|2017-08-16 00:00:00.0000000|13724|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102618|14|7|10|1027||2017-08-15|2017-08-16 00:00:00.0000000|17756|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102619|917|3|10|3117||2017-08-15|2017-08-16 00:00:00.0000000|18157|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102620|193|20|10|1385||2017-08-15|2017-08-16 00:00:00.0000000|13231|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102621|503|20|10|2205||2017-08-15|2017-08-16 00:00:00.0000000|19514|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102622|404|6|10|2007||2017-08-15|2017-08-16 00:00:00.0000000|15790|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102623|856|16|10|3056||2017-08-15|2017-08-16 00:00:00.0000000|12147|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102624|857|8|10|3057||2017-08-15|2017-08-16 00:00:00.0000000|12625|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102625|929|2|10|3129||2017-08-15|2017-08-16 00:00:00.0000000|15580|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102626|35|2|10|1069||2017-08-15|2017-08-16 00:00:00.0000000|15632|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102627|417|8|10|2033||2017-08-15|2017-08-16 00:00:00.0000000|17505|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102628|510|20|10|2219||2017-08-15|2017-08-16 00:00:00.0000000|10050|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102629|408|3|10|2015||2017-08-15|2017-08-16 00:00:00.0000000|10086|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102630|411|15||2021|102667|2017-08-15|2017-08-16 00:00:00.0000000|15156|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102631|9|20|10|1017||2017-08-15|2017-08-16 00:00:00.0000000|12072|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102632|484|6|10|2167||2017-08-15|2017-08-16 00:00:00.0000000|10681|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102633|1074|15|10|3274||2017-08-15|2017-08-16 00:00:00.0000000|19925|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102634|921|14|10|3121||2017-08-15|2017-08-16 00:00:00.0000000|17341|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102635|558|20|10|2315||2017-08-15|2017-08-16 00:00:00.0000000|16375|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102636|1021|20||3221|102668|2017-08-15|2017-08-16 00:00:00.0000000|10369|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102637|69|3|10|1137||2017-08-15|2017-08-16 00:00:00.0000000|13363|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102638|434|15|10|2067||2017-08-15|2017-08-16 00:00:00.0000000|15717|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102639|1082|14|10|3282||2017-08-15|2017-08-16 00:00:00.0000000|12713|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102640|977|7||3177|102669|2017-08-15|2017-08-16 00:00:00.0000000|16389|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102641|34|8|10|1067||2017-08-15|2017-08-16 00:00:00.0000000|12144|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102642|548|2|10|2295||2017-08-15|2017-08-16 00:00:00.0000000|12752|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102643|811|15|10|3011||2017-08-15|2017-08-16 00:00:00.0000000|12688|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102644|812|20|10|3012||2017-08-15|2017-08-16 00:00:00.0000000|19592|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102645|433|2|10|2065||2017-08-15|2017-08-16 00:00:00.0000000|15364|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102646|837|13|10|3037||2017-08-15|2017-08-16 00:00:00.0000000|13618|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102647|121|13|10|1241||2017-08-15|2017-08-16 00:00:00.0000000|10774|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102648|46|16|10|1091||2017-08-15|2017-08-16 00:00:00.0000000|10559|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102649|1040|8|10|3240||2017-08-15|2017-08-16 00:00:00.0000000|18801|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102650|536|20|10|2271||2017-08-15|2017-08-16 00:00:00.0000000|19292|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102651|433|13|10|2065||2017-08-15|2017-08-16 00:00:00.0000000|15576|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102652|882|8|10|3082||2017-08-15|2017-08-16 00:00:00.0000000|17537|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102653|584|7|10|2367||2017-08-15|2017-08-16 00:00:00.0000000|18898|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102654|567|2|10|2333||2017-08-15|2017-08-16 00:00:00.0000000|13936|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102655|142|2|10|1283||2017-08-15|2017-08-16 00:00:00.0000000|19592|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102656|576|20|10|2351||2017-08-15|2017-08-16 00:00:00.0000000|12963|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102657|62|13||1123|102670|2017-08-15|2017-08-16 00:00:00.0000000|13076|True||||2017-08-15 12:00:00.0000000|7|2017-08-15 12:00:00.0000000
102658|77|14||1153||2017-08-15|2017-08-16 00:00:00.0000000|19400|True|||||7|2017-08-15 12:00:00.0000000
102659|531|8||2261||2017-08-15|2017-08-16 00:00:00.0000000|18320|True|||||7|2017-08-15 12:00:00.0000000
102660|432|2||2063||2017-08-15|2017-08-16 00:00:00.0000000|19500|True|||||7|2017-08-15 12:00:00.0000000
102661|131|6|10|1261||2017-08-15|2017-08-16 00:00:00.0000000|15863|True||||2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
102662|996|16|18|3196||2017-08-15|2017-08-16 00:00:00.0000000|18530|True||||2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
102663|176|16|20|1351||2017-08-15|2017-08-16 00:00:00.0000000|11994|True||||2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
102664|1008|3||3208||2017-08-15|2017-08-16 00:00:00.0000000|10428|True|||||7|2017-08-15 12:00:00.0000000
102665|97|8|9|1193||2017-08-15|2017-08-16 00:00:00.0000000|17984|True||||2021-02-02 11:00:00.0000000|9|2021-02-02 11:00:00.0000000
102666|806|14|2|3006||2017-08-15|2017-08-16 00:00:00.0000000|15527|True||||2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
102667|411|15|5|2021||2017-08-15|2017-08-16 00:00:00.0000000|15156|True||||2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
102668|1021|20|20|3221||2017-08-15|2017-08-16 00:00:00.0000000|10369|True||||2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
102669|977|7|20|3177||2017-08-15|2017-08-16 00:00:00.0000000|16389|True||||2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
102670|62|13|18|1123||2017-08-15|2017-08-16 00:00:00.0000000|13076|True||||2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
