OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
352401|112297|176|7|1|240.0|15.0|1|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352402|112297|103|7|6|35.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352403|112297|150|9|4|16.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352404|112297|79|7|96|18.0|15.0|96|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352405|112298|37|7|1|13.0|15.0|1|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352406|112298|116|7|4|34.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352407|112298|178|7|25|2.55|15.0|25|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352408|112298|145|7|96|18.0|15.0|96|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352409|112329|95|7|72|18.0|15.0|72|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
352410|112299|92|7|96|18.0|15.0|96|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352411|112299|54|7|4|13.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352412|112299|111|7|5|30.0|15.0|5|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352413|112300|148|7|48|18.0|15.0|48|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352414|112300|225|1|96|8.55|10.0|96|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352415|112300|151|9|10|16.0|15.0|10|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352416|112300|210|7|30|2.4|15.0|30|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352417|112301|83|7|108|18.0|15.0|108|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352418|112301|151|9|3|16.0|15.0|3|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352419|112301|201|7|120|3.7|15.0|120|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352420|112302|60|7|2|25.0|15.0|2|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352421|112302|75|7|4|345.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352422|112330|80|7|96|18.0|15.0|96|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
352423|112302|61|7|4|25.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352424|112302|53|7|1|13.0|15.0|1|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352425|112303|225|1|96|8.55|10.0|96|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352426|112303|134|7|7|32.0|15.0|7|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352427|112304|212|7|50|4.3|15.0|50|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352428|112304|198|7|24|4.1|15.0|24|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352429|112304|21|7|6|13.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352430|112304|222|1|240|8.55|10.0|240|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352431|112304|178|7|75|2.55|15.0|75|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352432|112305|38|7|10|13.0|15.0|10|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352433|112305|224|1|72|8.55|10.0|72|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352434|112306|48|7|8|13.0|15.0|8|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352435|112306|52|7|7|13.0|15.0|7|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352436|112306|18|7|2|13.0|15.0|2|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352437|112306|108|7|8|25.0|15.0|8|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352438|112306|9|7|1|32.0|15.0|1|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352439|112307|84|7|60|18.0|15.0|60|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352440|112307|220|1|48|8.55|10.0|48|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352441|112308|75|7|1|345.0|15.0|1|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352442|112308|65|7|5|30.0|15.0|5|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352443|112309|43|7|5|13.0|15.0|5|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352444|112309|62|7|6|25.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352445|112309|74|7|7|285.0|15.0|7|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352446|112309|208|7|108|2.7|15.0|108|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352447|112309|8|9|4|240.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352448|112310|10|7|6|32.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352449|112310|125|7|9|32.0|15.0|9|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352450|112310|227|1|120|8.55|10.0|120|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352451|112311|93|7|96|18.0|15.0|96|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352452|112311|36|7|6|13.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352453|112331|193|7|192|3.7|15.0|0||2|2018-01-04 12:00:00.0000000
352454|112312|117|7|2|34.0|15.0|2|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352455|112312|153|7|50|4.5|15.0|50|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352456|112313|147|7|84|18.0|15.0|84|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352457|112313|64|7|7|30.0|15.0|7|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352458|112313|114|7|8|30.0|15.0|8|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352459|112313|190|7|200|3.5|15.0|200|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352460|112314|225|1|72|8.55|10.0|72|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352461|112314|134|7|6|32.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352462|112315|128|7|1|32.0|15.0|1|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352463|112315|61|7|3|25.0|15.0|3|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352464|112315|157|7|30|30.0|15.0|30|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352465|112315|22|7|9|13.0|15.0|9|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352466|112316|213|7|10|87.0|15.0|10|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352467|112316|96|7|48|18.0|15.0|48|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352468|112316|110|7|5|25.0|15.0|5|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352469|112316|134|7|5|32.0|15.0|5|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352470|112316|53|7|8|13.0|15.0|8|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352471|112317|16|7|6|13.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352472|112317|10|7|4|32.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352473|112318|1|7|5|25.0|15.0|5|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352474|112318|58|7|6|25.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352475|112319|211|7|100|4.1|15.0|100|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352476|112319|148|7|24|18.0|15.0|24|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352477|112319|90|7|84|18.0|15.0|84|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352478|112319|203|7|80|32.0|15.0|80|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352479|112319|39|7|3|13.0|15.0|3|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352480|112320|196|7|72|4.1|15.0|72|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352481|112320|171|7|10|32.0|15.0|10|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352482|112320|153|7|30|4.5|15.0|30|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352483|112321|16|7|1|13.0|15.0|1|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352484|112321|81|7|96|18.0|15.0|96|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352485|112321|111|7|4|30.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352486|112322|206|7|36|2.7|15.0|36|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352487|112322|68|7|9|230.0|15.0|9|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352488|112322|135|7|3|32.0|15.0|3|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352489|112322|180|7|50|1.11|15.0|50|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352490|112322|73|7|9|285.0|15.0|9|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352491|112323|129|7|3|32.0|15.0|3|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352492|112323|33|7|4|13.0|15.0|4|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352493|112323|35|7|6|13.0|15.0|6|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
352494|112323|61|7|5|25.0|15.0|5|2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
