OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
128474|40626|105|7|9|35.0|15.0|9|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128475|40626|217|7|10|25.0|15.0|10|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128476|40627|142|7|36|18.0|15.0|36|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128477|40627|210|7|10|2.4|15.0|10|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128478|40628|194|7|24|4.1|15.0|24|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128479|40628|51|7|7|13.0|15.0|7|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128480|40628|141|10|24|5.0|15.0|24|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128481|40629|54|7|1|13.0|15.0|1|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128482|40629|51|7|4|13.0|15.0|4|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128483|40629|160|7|80|33.0|15.0|80|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128484|40629|155|7|50|24.0|15.0|50|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128485|40630|10|7|6|32.0|15.0|6|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128486|40630|198|7|216|4.1|15.0|216|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128487|40630|174|7|10|240.0|15.0|10|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128488|40631|15|9|4|240.0|15.0|4|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128489|40631|36|7|2|13.0|15.0|2|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128490|40632|63|7|4|25.0|15.0|4|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128491|40632|25|7|2|13.0|15.0|2|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128492|40633|161|7|30|108.0|15.0|30|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128493|40633|65|7|9|30.0|15.0|9|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128494|40633|76|7|60|18.0|15.0|60|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128495|40634|100|7|12|18.0|15.0|12|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128496|40634|29|7|4|13.0|15.0|4|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128497|40634|115|7|8|34.0|15.0|8|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128498|40635|96|7|96|18.0|15.0|96|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128499|40635|59|7|2|25.0|15.0|2|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128500|40635|102|7|7|35.0|15.0|7|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128501|40635|151|9|2|16.0|15.0|2|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128502|40635|210|7|5|2.4|15.0|5|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128503|40636|167|7|50|99.0|15.0|50|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128504|40636|214|7|8|90.0|15.0|8|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128505|40636|147|7|96|18.0|15.0|96|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128506|40636|201|7|216|3.7|15.0|216|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
128507|40636|53|7|9|13.0|15.0|9|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
