OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
507495|162030|52|7|2|13.0|15.0|2|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507496|162031|63|7|8|25.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507497|162031|38|7|2|13.0|15.0|2|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507498|162031|115|7|7|34.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507499|162031|138|10|84|5.0|15.0|84|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507500|162031|142|7|24|18.0|15.0|24|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507501|162032|89|7|60|18.0|15.0|60|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507502|162032|168|7|60|29.0|15.0|60|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507503|162032|21|7|9|13.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507504|162032|10|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507505|162033|66|7|9|45.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507506|162033|19|7|6|13.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507507|162033|166|7|20|42.0|15.0|20|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507508|162033|193|7|48|3.7|15.0|48|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507509|162034|194|7|240|4.1|15.0|240|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507510|162034|101|7|108|18.0|15.0|108|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507511|162034|71|7|1|230.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507512|162035|82|7|48|18.0|15.0|48|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507513|162035|172|7|10|48.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507514|162036|69|7|6|230.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507515|162036|170|7|100|102.0|15.0|100|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507516|162036|185|7|75|2.04|15.0|75|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507517|162036|152|9|7|16.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507518|162036|14|7|8|32.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507519|162037|125|7|6|32.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507520|162090|80|7|84|18.0|15.0|0||4|2020-01-16 12:00:00.0000000
507521|162037|8|9|1|240.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507522|162037|164|7|10|112.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507523|162037|115|7|4|34.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507524|162038|209|7|15|1.89|15.0|15|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507525|162038|74|7|8|285.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507526|162038|199|7|72|3.7|15.0|72|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507527|162039|124|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507528|162039|69|7|1|230.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507529|162039|13|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507530|162039|9|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507531|162039|119|7|4|32.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507532|162040|28|7|10|13.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507533|162040|29|7|3|13.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507534|162041|107|7|9|25.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507535|162041|153|7|20|4.5|15.0|20|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507536|162041|70|7|10|230.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507537|162042|118|7|6|32.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507538|162042|4|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507539|162042|97|7|48|18.0|15.0|48|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507540|162042|32|7|7|13.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507541|162043|74|7|6|285.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507542|162043|15|9|6|240.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507543|162043|30|7|2|13.0|15.0|2|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507544|162044|120|7|3|32.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507545|162044|62|7|3|25.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507546|162044|145|7|36|18.0|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507547|162045|199|7|144|3.7|15.0|144|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507548|162045|126|7|7|32.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507549|162046|194|7|168|4.1|15.0|168|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507550|162046|9|7|7|32.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507551|162046|122|7|8|32.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507552|162046|220|1|24|8.55|10.0|24|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507553|162046|219|7|50|50.0|15.0|50|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507554|162047|103|7|1|35.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507555|162047|139|10|108|5.0|15.0|108|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507556|162047|196|7|72|4.1|15.0|72|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507557|162048|216|7|100|12.5|15.0|100|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507558|162048|187|7|175|0.95|15.0|175|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507559|162048|52|7|4|13.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507560|162048|122|7|3|32.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507561|162049|143|7|12|18.0|15.0|12|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507562|162049|11|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507563|162049|192|7|36|4.1|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507564|162091|98|7|48|18.0|15.0|48|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
507565|162050|120|7|6|32.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507566|162050|13|7|1|32.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507567|162051|4|7|3|32.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507568|162051|165|7|20|26.0|15.0|20|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507569|162051|149|7|24|18.0|15.0|24|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507570|162052|122|7|6|32.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507571|162052|28|7|3|13.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507572|162053|216|7|30|12.5|15.0|30|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507573|162053|164|7|50|112.0|15.0|50|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507574|162053|101|7|60|18.0|15.0|60|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507575|162053|150|9|7|16.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507576|162054|114|7|7|30.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507577|162054|61|7|10|25.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507578|162054|102|7|1|35.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507579|162054|127|7|6|32.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507580|162054|43|7|4|13.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507581|162055|149|7|120|18.0|15.0|120|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507582|162055|2|7|4|25.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507583|162055|32|7|8|13.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507584|162055|47|7|1|13.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507585|162056|56|7|9|13.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507586|162056|105|7|9|35.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507587|162056|152|9|3|16.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507588|162056|175|7|2|240.0|15.0|2|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507589|162057|90|7|84|18.0|15.0|84|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507590|162057|186|7|125|2.1|15.0|125|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507591|162092|80|7|96|18.0|15.0|0||4|2020-01-16 12:00:00.0000000
507592|162057|28|7|10|13.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507593|162057|212|7|100|4.3|15.0|100|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507594|162058|76|7|120|18.0|15.0|120|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507595|162058|183|7|225|2.74|15.0|225|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507596|162058|41|7|4|13.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507597|162058|139|10|12|5.0|15.0|12|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507598|162059|70|7|8|230.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507599|162059|47|7|7|13.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507600|162059|195|7|120|3.7|15.0|120|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507601|162059|97|7|72|18.0|15.0|72|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507602|162059|192|7|252|4.1|15.0|252|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507603|162060|38|7|6|13.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507604|162060|196|7|48|4.1|15.0|48|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507605|162060|117|7|8|34.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507606|162061|157|7|30|30.0|15.0|30|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507607|162061|217|7|100|25.0|15.0|100|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507608|162061|139|10|108|5.0|15.0|108|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507609|162062|192|7|36|4.1|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507610|162062|149|7|60|18.0|15.0|60|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507611|162093|86|7|84|18.0|15.0|0||4|2020-01-16 12:00:00.0000000
507612|162063|218|7|60|37.5|15.0|60|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507613|162064|132|7|7|32.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507614|162064|28|7|7|13.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507615|162064|97|7|72|18.0|15.0|72|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507616|162065|82|7|48|18.0|15.0|48|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507617|162065|175|7|6|240.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507618|162065|190|7|180|3.5|15.0|180|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507619|162065|132|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507620|162066|55|7|9|13.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507621|162066|27|7|5|13.0|15.0|5|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507622|162066|13|7|9|32.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507623|162066|179|7|100|1.05|15.0|100|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507624|162067|81|7|36|18.0|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507625|162067|131|7|6|32.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507626|162067|67|7|5|230.0|15.0|5|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507627|162067|24|7|8|13.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507628|162067|74|7|4|285.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507629|162068|61|7|9|25.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507630|162068|145|7|96|18.0|15.0|96|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507631|162068|150|9|9|16.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507632|162069|208|7|36|2.7|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507633|162069|48|7|10|13.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507634|162069|165|7|100|26.0|15.0|100|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507635|162069|203|7|10|32.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507636|162069|164|7|50|112.0|15.0|50|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507637|162070|156|7|20|15.0|15.0|20|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507638|162070|134|7|6|32.0|15.0|6|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507639|162070|163|7|10|37.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507640|162070|201|7|192|3.7|15.0|192|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507641|162071|108|7|9|25.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507642|162071|213|7|8|87.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507643|162072|225|1|168|8.55|10.0|168|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507644|162072|40|7|7|13.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507645|162073|159|7|70|18.0|15.0|70|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507646|162073|60|7|8|25.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507647|162073|103|7|2|35.0|15.0|2|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507648|162073|127|7|5|32.0|15.0|5|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507649|162073|44|7|7|13.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507650|162074|112|7|7|30.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507651|162074|82|7|24|18.0|15.0|24|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507652|162074|146|7|120|18.0|15.0|120|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507653|162074|153|7|10|4.5|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507654|162075|127|7|4|32.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507655|162075|141|10|48|5.0|15.0|48|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507656|162075|74|7|5|285.0|15.0|5|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507657|162075|76|7|108|18.0|15.0|108|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507658|162075|224|1|144|8.55|10.0|144|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507659|162076|196|7|72|4.1|15.0|72|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507660|162076|148|7|24|18.0|15.0|24|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507661|162076|14|7|9|32.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507662|162076|45|7|9|13.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507663|162076|3|7|40|18.5|15.0|40|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507664|162077|68|7|3|230.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507665|162077|217|7|80|25.0|15.0|80|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507666|162077|160|7|70|33.0|15.0|70|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507667|162077|61|7|4|25.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507668|162077|116|7|8|34.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507669|162078|74|7|3|285.0|15.0|3|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507670|162078|187|7|225|0.95|15.0|225|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507671|162078|192|7|252|4.1|15.0|252|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507672|162078|22|7|1|13.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507673|162078|158|7|10|105.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507674|162079|30|7|7|13.0|15.0|7|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507675|162079|131|7|9|32.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507676|162079|189|7|156|2.9|15.0|156|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507677|162080|52|7|2|13.0|15.0|2|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507678|162080|170|7|60|102.0|15.0|60|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507679|162080|179|7|125|1.05|15.0|125|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507680|162081|157|7|100|30.0|15.0|100|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507681|162081|50|7|9|13.0|15.0|9|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507682|162081|218|7|20|37.5|15.0|20|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507683|162082|175|7|10|240.0|15.0|10|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507684|162082|199|7|120|3.7|15.0|120|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507685|162083|78|7|36|18.0|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507686|162083|187|7|25|0.95|15.0|25|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507687|162084|178|7|125|2.55|15.0|125|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507688|162084|217|7|80|25.0|15.0|80|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507689|162094|86|7|48|18.0|15.0|48|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
507690|162085|147|7|108|18.0|15.0|108|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507691|162085|89|7|96|18.0|15.0|96|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507692|162085|150|9|2|16.0|15.0|2|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507693|162086|112|7|8|30.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507694|162086|74|7|8|285.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507695|162086|69|7|8|230.0|15.0|8|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507696|162086|25|7|1|13.0|15.0|1|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507697|162087|100|7|36|18.0|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507698|162087|60|7|4|25.0|15.0|4|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
