OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
287271|91416|8|9|6|240.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287272|91416|124|7|8|32.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287273|91417|115|7|1|34.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287274|91417|191|7|252|3.7|15.0|252|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287275|91417|111|7|8|30.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287276|91417|219|7|50|50.0|15.0|50|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287277|91418|189|7|130|2.9|15.0|130|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287278|91418|81|7|36|18.0|15.0|36|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287279|91418|30|7|3|13.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287280|91418|88|7|60|18.0|15.0|60|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287281|91418|87|7|72|18.0|15.0|72|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287282|91419|8|9|10|240.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287283|91419|38|7|4|13.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287284|91419|201|7|168|3.7|15.0|168|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287285|91420|192|7|360|4.1|15.0|360|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287286|91486|98|7|96|18.0|15.0|0||4|2017-03-02 12:00:00.0000000
287287|91421|220|1|72|8.55|10.0|72|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287288|91421|21|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287289|91421|149|7|96|18.0|15.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287290|91422|217|7|90|25.0|15.0|90|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287291|91422|25|7|9|13.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287292|91422|115|7|4|34.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287293|91423|83|7|72|18.0|15.0|72|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287294|91423|150|9|8|16.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287295|91424|164|7|80|112.0|15.0|80|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287296|91487|86|7|120|18.0|15.0|0||4|2017-03-02 12:00:00.0000000
287297|91424|213|7|3|87.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287298|91424|224|1|72|8.55|10.0|72|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287299|91425|3|7|60|18.5|15.0|60|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287300|91425|63|7|2|25.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287301|91426|192|7|216|4.1|15.0|216|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287302|91426|57|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287303|91426|164|7|20|112.0|15.0|20|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287304|91426|48|7|5|13.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287305|91427|45|7|3|13.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287306|91427|181|7|125|1.14|15.0|125|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287307|91488|204|7|40|32.0|15.0|40|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
287308|91427|44|7|6|13.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287309|91427|186|7|175|2.1|15.0|175|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287310|91428|205|7|40|32.0|15.0|40|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287311|91428|216|7|90|12.5|15.0|90|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287312|91429|14|7|5|32.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287313|91429|190|7|100|3.5|15.0|100|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287314|91429|180|7|150|1.11|15.0|150|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287315|91430|1|7|3|25.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287316|91430|131|7|9|32.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287317|91430|158|7|70|105.0|15.0|70|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287318|91430|35|7|8|13.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287319|91431|123|7|2|32.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287320|91431|25|7|6|13.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287321|91431|104|7|3|35.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287322|91432|41|7|3|13.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287323|91432|172|7|90|48.0|15.0|90|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287324|91432|45|7|6|13.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287325|91433|81|7|24|18.0|15.0|24|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287326|91433|152|9|2|16.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287327|91433|66|7|8|45.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287328|91434|206|7|96|2.7|15.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287329|91434|38|7|9|13.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287330|91434|158|7|10|105.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287331|91434|82|7|48|18.0|15.0|48|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287332|91435|119|7|5|32.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287333|91435|55|7|7|13.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287334|91435|149|7|24|18.0|15.0|24|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287335|91436|32|7|4|13.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287336|91436|44|7|10|13.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287337|91436|181|7|250|1.14|15.0|250|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287338|91436|52|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287339|91437|179|7|225|1.05|15.0|225|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287340|91437|17|7|9|13.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287341|91437|18|7|10|13.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287342|91437|136|7|1|32.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287343|91437|121|7|2|32.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287344|91438|56|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287345|91438|98|7|12|18.0|15.0|12|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287346|91438|121|7|10|32.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287347|91438|216|7|40|12.5|15.0|40|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287348|91439|96|7|12|18.0|15.0|12|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287349|91439|200|7|72|4.1|15.0|72|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287350|91439|183|7|200|2.74|15.0|200|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287351|91439|220|1|168|8.55|10.0|168|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287352|91440|91|7|12|18.0|15.0|12|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287353|91440|139|10|36|5.0|15.0|36|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287354|91440|107|7|5|25.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287355|91440|24|7|10|13.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287356|91440|168|7|80|29.0|15.0|80|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287357|91441|213|7|7|87.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287358|91441|85|7|48|18.0|15.0|48|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287359|91442|206|7|108|2.7|15.0|108|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287360|91442|33|7|6|13.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287361|91442|75|7|7|345.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287362|91442|7|7|7|32.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287363|91442|207|7|96|2.7|15.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287364|91443|11|7|6|32.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287365|91443|126|7|6|32.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287366|91444|19|7|7|13.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287367|91444|218|7|10|37.5|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287368|91444|149|7|48|18.0|15.0|48|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287369|91445|88|7|36|18.0|15.0|36|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287370|91445|120|7|4|32.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287371|91445|45|7|5|13.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287372|91446|31|7|8|13.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287373|91446|224|1|120|8.55|10.0|120|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287374|91446|131|7|8|32.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287375|91447|113|7|3|30.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287376|91489|86|7|60|18.0|15.0|60|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
287377|91447|46|7|8|13.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287378|91447|132|7|4|32.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287379|91448|217|7|70|25.0|15.0|70|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287380|91448|81|7|36|18.0|15.0|36|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287381|91448|36|7|9|13.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287382|91448|82|7|48|18.0|15.0|48|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287383|91449|30|7|8|13.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287384|91449|53|7|4|13.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287385|91450|197|7|216|3.7|15.0|216|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287386|91450|38|7|7|13.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287387|91451|19|7|2|13.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287388|91451|131|7|2|32.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287389|91452|48|7|8|13.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287390|91452|89|7|36|18.0|15.0|36|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287391|91452|214|7|6|90.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287392|91452|142|7|24|18.0|15.0|24|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287393|91453|74|7|8|285.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287394|91453|87|7|60|18.0|15.0|60|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287395|91490|80|7|60|18.0|15.0|60|2017-03-23 11:00:00.0000000|20|2017-03-23 11:00:00.0000000
287396|91453|208|7|36|2.7|15.0|36|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287397|91454|12|7|10|32.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287398|91454|37|7|5|13.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287399|91454|41|7|6|13.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
