OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
279872|89090|140|10|84|5.0|15.0|84|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279873|89090|198|7|240|4.1|15.0|240|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279874|89091|158|7|70|105.0|15.0|70|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279875|89091|190|7|200|3.5|15.0|200|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279876|89091|70|7|10|230.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279877|89092|115|7|6|34.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279878|89092|189|7|182|2.9|15.0|182|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279879|89093|93|7|36|18.0|15.0|36|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279880|89093|88|7|84|18.0|15.0|84|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279881|89094|42|7|5|13.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279882|89094|89|7|48|18.0|15.0|48|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279883|89094|52|7|7|13.0|15.0|7|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279884|89094|157|7|80|30.0|15.0|80|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279885|89094|200|7|96|4.1|15.0|96|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279886|89095|131|7|10|32.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279887|89095|215|7|4|1899.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279888|89095|153|7|90|4.5|15.0|90|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279889|89096|195|7|192|3.7|15.0|192|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279890|89096|197|7|96|3.7|15.0|96|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279891|89096|154|7|20|20.0|15.0|20|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279892|89096|62|7|7|25.0|15.0|7|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279893|89097|176|7|4|240.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279894|89097|129|7|3|32.0|15.0|3|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279895|89097|113|7|10|30.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279896|89097|110|7|6|25.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279897|89098|135|7|1|32.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279898|89098|110|7|1|25.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279899|89098|159|7|20|18.0|15.0|20|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279900|89099|128|7|10|32.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279901|89153|78|7|84|18.0|15.0|0||6|2017-01-26 12:00:00.0000000
279902|89100|85|7|12|18.0|15.0|12|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279903|89100|109|7|6|25.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279904|89100|47|7|6|13.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279905|89101|4|7|5|32.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279906|89101|186|7|200|2.1|15.0|200|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279907|89101|109|7|7|25.0|15.0|7|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279908|89101|6|7|4|32.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279909|89102|222|1|48|8.55|10.0|48|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279910|89102|136|7|3|32.0|15.0|3|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279911|89103|207|7|84|2.7|15.0|84|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279912|89103|10|7|6|32.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279913|89103|112|7|4|30.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279914|89103|206|7|84|2.7|15.0|84|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279915|89103|74|7|9|285.0|15.0|9|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279916|89104|35|7|6|13.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279917|89104|88|7|12|18.0|15.0|12|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279918|89104|123|7|6|32.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279919|89105|146|7|12|18.0|15.0|12|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279920|89105|214|7|6|90.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279921|89105|81|7|36|18.0|15.0|36|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279922|89105|151|9|8|16.0|15.0|8|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279923|89106|151|9|6|16.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279924|89106|50|7|2|13.0|15.0|2|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279925|89106|176|7|1|240.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279926|89107|145|7|108|18.0|15.0|108|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279927|89107|46|7|5|13.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279928|89107|16|7|10|13.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279929|89107|21|7|9|13.0|15.0|9|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279930|89107|156|7|40|15.0|15.0|40|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279931|163747|86|7|84|18.0|15.0|0||6|2020-02-10 12:00:00.0000000
279932|89108|28|7|2|13.0|15.0|2|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279933|89108|19|7|5|13.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279934|89108|70|7|10|230.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279935|89154|78|7|72|18.0|15.0|72|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
279936|89109|220|1|120|8.55|10.0|120|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279937|89109|29|7|1|13.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279938|89109|36|7|8|13.0|15.0|8|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279939|89110|119|7|4|32.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279940|89110|85|7|96|18.0|15.0|96|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279941|89111|158|7|10|105.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279942|89111|9|7|6|32.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279943|89111|149|7|48|18.0|15.0|48|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279944|89111|121|7|8|32.0|15.0|8|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279945|89111|76|7|96|18.0|15.0|96|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279946|89112|25|7|7|13.0|15.0|7|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279947|89112|14|7|3|32.0|15.0|3|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279948|89112|136|7|5|32.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279949|89113|173|7|40|105.0|15.0|40|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279950|89113|1|7|5|25.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279951|89113|42|7|8|13.0|15.0|8|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279952|89113|131|7|3|32.0|15.0|3|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279953|89114|20|7|6|13.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279954|89114|73|7|7|285.0|15.0|7|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279955|89114|171|7|30|32.0|15.0|30|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279956|89114|212|7|50|4.3|15.0|50|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279957|89114|172|7|100|48.0|15.0|100|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279958|89115|224|1|144|8.55|10.0|144|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279959|89115|38|7|8|13.0|15.0|8|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279960|89115|169|7|80|45.0|15.0|80|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279961|89116|153|7|30|4.5|15.0|30|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279962|89116|116|7|10|34.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279963|89116|178|7|75|2.55|15.0|75|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279964|89116|3|7|20|18.5|15.0|20|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279965|89116|53|7|1|13.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279966|89117|134|7|9|32.0|15.0|9|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279967|89117|136|7|5|32.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279968|89118|94|7|96|18.0|15.0|96|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279969|89118|15|9|9|240.0|15.0|9|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279970|89119|203|7|10|32.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279971|89119|202|7|120|4.1|15.0|120|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279972|89119|95|7|48|18.0|15.0|48|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279973|89119|73|7|2|285.0|15.0|2|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279974|89119|10|7|10|32.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279975|89120|58|7|3|25.0|15.0|3|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279976|89120|168|7|40|29.0|15.0|40|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279977|89121|74|7|6|285.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279978|89121|113|7|10|30.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279979|89121|40|7|7|13.0|15.0|7|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279980|89122|100|7|48|18.0|15.0|48|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279981|89122|26|7|8|13.0|15.0|8|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279982|89123|216|7|30|12.5|15.0|30|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279983|89123|19|7|10|13.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279984|89123|96|7|12|18.0|15.0|12|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279985|89124|39|7|2|13.0|15.0|2|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279986|89124|7|7|8|32.0|15.0|8|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279987|89124|206|7|72|2.7|15.0|72|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279988|89124|179|7|150|1.05|15.0|150|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279989|89125|116|7|10|34.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279990|89125|109|7|5|25.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279991|89126|170|7|20|102.0|15.0|20|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279992|89126|22|7|9|13.0|15.0|9|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279993|89127|219|7|40|50.0|15.0|40|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279994|89127|75|7|7|345.0|15.0|7|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279995|89128|206|7|36|2.7|15.0|36|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279996|89128|5|7|4|32.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279997|89128|27|7|10|13.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279998|89129|207|7|48|2.7|15.0|48|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
279999|89129|179|7|175|1.05|15.0|175|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280000|89130|135|7|4|32.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
