OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
280034|89140|64|7|10|30.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280035|89140|46|7|1|13.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280036|89140|22|7|1|13.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280037|89140|116|7|10|34.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280038|89140|216|7|60|12.5|15.0|60|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280039|89141|185|7|25|2.04|15.0|25|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280040|89141|194|7|144|4.1|15.0|144|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280041|89141|167|7|30|99.0|15.0|30|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280042|89141|220|1|144|8.55|10.0|144|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280043|89142|13|7|1|32.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280044|89142|42|7|10|13.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280045|89143|160|7|90|33.0|15.0|90|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280046|89143|194|7|216|4.1|15.0|216|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280047|89143|224|1|96|8.55|10.0|96|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280048|89144|118|7|4|32.0|15.0|4|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280049|89144|217|7|80|25.0|15.0|80|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280050|89144|88|7|48|18.0|15.0|48|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280051|89145|169|7|40|45.0|15.0|40|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280052|89145|13|7|5|32.0|15.0|5|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280053|89145|157|7|90|30.0|15.0|90|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280054|89145|22|7|1|13.0|15.0|1|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280055|89145|16|7|10|13.0|15.0|10|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280056|89146|192|7|360|4.1|15.0|360|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280057|89146|50|7|6|13.0|15.0|6|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280058|89146|182|7|225|1.28|15.0|225|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280059|89147|153|7|60|4.5|15.0|60|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
280060|89147|18|7|9|13.0|15.0|9|2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
