OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
170335|53992|194|7|168|4.1|15.0|168|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170336|53993|142|7|108|18.0|15.0|108|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170337|53993|82|7|120|18.0|15.0|120|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170338|53993|181|7|150|1.14|15.0|150|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170339|53994|137|7|7|32.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170340|53994|59|7|8|25.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170341|53994|124|7|6|32.0|15.0|6|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170342|53994|62|7|10|25.0|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170343|53995|183|7|125|2.74|15.0|125|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170344|53995|43|7|1|13.0|15.0|1|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170345|53995|197|7|120|3.7|15.0|120|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170346|53996|126|7|8|32.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170347|53996|139|10|96|5.0|15.0|96|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170348|53996|91|7|24|18.0|15.0|24|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170349|53996|175|7|1|240.0|15.0|1|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170350|53997|169|7|20|45.0|15.0|20|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170351|53997|172|7|50|48.0|15.0|50|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170352|53998|116|7|8|34.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170353|53998|179|7|25|1.05|15.0|25|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170354|53999|132|7|10|32.0|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170355|53999|173|7|40|105.0|15.0|40|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170356|53999|180|7|175|1.11|15.0|175|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170357|53999|2|7|9|25.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170358|54000|200|7|240|4.1|15.0|240|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170359|54000|116|7|2|34.0|15.0|2|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170360|54000|140|10|108|5.0|15.0|108|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170361|54001|21|7|10|13.0|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170362|54001|50|7|10|13.0|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170363|54001|71|7|4|230.0|15.0|4|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170364|54001|173|7|40|105.0|15.0|40|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170365|54002|175|7|5|240.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170366|54002|212|7|10|4.3|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170367|54002|217|7|10|25.0|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170368|54002|8|9|4|240.0|15.0|4|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170369|54002|73|7|6|285.0|15.0|6|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170370|54003|166|7|60|42.0|15.0|60|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170371|54003|14|7|5|32.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170372|54003|216|7|100|12.5|15.0|100|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170373|54004|21|7|9|13.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170374|54004|64|7|7|30.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170375|54004|167|7|90|99.0|15.0|90|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170376|54004|178|7|225|2.55|15.0|225|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170377|54004|91|7|108|18.0|15.0|108|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170378|54005|170|7|40|102.0|15.0|40|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170379|54039|98|7|36|18.0|15.0|36|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170380|54005|113|7|8|30.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170381|54005|27|7|2|13.0|15.0|2|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170382|54006|88|7|72|18.0|15.0|72|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170383|54006|131|7|3|32.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170384|54006|115|7|7|34.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170385|54006|83|7|96|18.0|15.0|96|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170386|54006|165|7|30|26.0|15.0|30|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170387|54007|16|7|8|13.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170388|54007|2|7|2|25.0|15.0|2|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170389|54007|120|7|9|32.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170390|54007|192|7|252|4.1|15.0|252|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170391|54008|133|7|4|32.0|15.0|4|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170392|54008|149|7|36|18.0|15.0|36|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170393|54008|211|7|70|4.1|15.0|70|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170394|54008|18|7|5|13.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170395|54009|30|7|7|13.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170396|54009|87|7|84|18.0|15.0|84|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170397|54010|169|7|60|45.0|15.0|60|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170398|54010|101|7|48|18.0|15.0|48|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170399|54010|154|7|40|20.0|15.0|40|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170400|54011|66|7|9|45.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170401|54011|96|7|48|18.0|15.0|48|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170402|54011|156|7|60|15.0|15.0|60|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170403|54011|157|7|30|30.0|15.0|30|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170404|54011|130|7|2|32.0|15.0|2|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170405|54012|147|7|108|18.0|15.0|108|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170406|54012|140|10|24|5.0|15.0|24|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170407|54012|54|7|8|13.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170408|54012|62|7|9|25.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170409|54012|113|7|8|30.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170410|54013|17|7|9|13.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170411|54013|6|7|5|32.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170412|54013|171|7|40|32.0|15.0|40|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170413|54013|119|7|9|32.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170414|54014|61|7|7|25.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170415|54014|111|7|9|30.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170416|54015|43|7|6|13.0|15.0|6|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170417|54015|173|7|30|105.0|15.0|30|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170418|54015|139|10|72|5.0|15.0|72|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170419|54015|196|7|168|4.1|15.0|168|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170420|54015|99|7|96|18.0|15.0|96|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170421|54016|89|7|60|18.0|15.0|60|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170422|54016|17|7|2|13.0|15.0|2|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170423|54016|46|7|5|13.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170424|54017|104|7|3|35.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170425|54017|14|7|9|32.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170426|54017|107|7|3|25.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170427|54017|128|7|5|32.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170428|54017|36|7|7|13.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170429|54018|212|7|20|4.3|15.0|20|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170430|54018|25|7|7|13.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170431|54018|93|7|72|18.0|15.0|72|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170432|54018|60|7|2|25.0|15.0|2|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170433|54019|99|7|48|18.0|15.0|48|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170434|54019|97|7|36|18.0|15.0|36|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170435|54019|59|7|7|25.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170436|54019|101|7|108|18.0|15.0|108|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170437|54019|116|7|6|34.0|15.0|6|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170438|54020|56|7|5|13.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170439|54020|129|7|5|32.0|15.0|5|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170440|54020|32|7|4|13.0|15.0|4|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170441|54021|90|7|24|18.0|15.0|24|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170442|54021|195|7|48|3.7|15.0|48|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170443|54022|40|7|6|13.0|15.0|6|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170444|54022|208|7|72|2.7|15.0|72|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170445|54022|214|7|4|90.0|15.0|4|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170446|54022|185|7|100|2.04|15.0|100|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170447|54023|136|7|3|32.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170448|54023|49|7|2|13.0|15.0|2|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170449|54023|174|7|4|240.0|15.0|4|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170450|54023|171|7|40|32.0|15.0|40|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170451|54023|32|7|3|13.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170452|54024|135|7|6|32.0|15.0|6|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170453|54024|138|10|84|5.0|15.0|84|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170454|54024|52|7|8|13.0|15.0|8|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170455|54024|123|7|10|32.0|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170456|54025|152|9|9|16.0|15.0|9|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170457|54025|208|7|96|2.7|15.0|96|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170458|54026|199|7|168|3.7|15.0|168|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170459|54026|82|7|108|18.0|15.0|108|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170460|54026|106|7|7|35.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170461|54027|92|7|108|18.0|15.0|108|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170462|54027|178|7|75|2.55|15.0|75|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170463|54027|14|7|7|32.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170464|54027|26|7|3|13.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170465|54028|55|7|1|13.0|15.0|1|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170466|54028|32|7|7|13.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170467|54029|46|7|3|13.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170468|54029|94|7|120|18.0|15.0|120|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170469|54040|77|7|84|18.0|15.0|0||3|2015-07-27 12:00:00.0000000
170470|54030|93|7|84|18.0|15.0|84|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170471|54030|210|7|35|2.4|15.0|35|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170472|54030|75|7|4|345.0|15.0|4|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170473|54030|152|9|7|16.0|15.0|7|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170474|54031|60|7|10|25.0|15.0|10|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170475|54031|182|7|25|1.28|15.0|25|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
170476|54031|55|7|3|13.0|15.0|3|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
