OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
382416|121872|85|7|24|18.0|15.0|24|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382417|121872|117|7|10|34.0|15.0|10|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382418|121873|55|7|3|13.0|15.0|3|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382419|121873|54|7|4|13.0|15.0|4|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382420|121873|64|7|10|30.0|15.0|10|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382421|121874|3|7|100|18.5|15.0|100|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382422|121874|187|7|50|0.95|15.0|50|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382423|121874|16|7|3|13.0|15.0|3|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382424|121874|81|7|108|18.0|15.0|108|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382425|121875|117|7|8|34.0|15.0|8|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382426|121875|111|7|2|30.0|15.0|2|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382427|121876|210|7|35|2.4|15.0|35|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382428|121876|96|7|24|18.0|15.0|24|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382429|121876|196|7|24|4.1|15.0|24|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382430|121877|111|7|5|30.0|15.0|5|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382431|121877|22|7|5|13.0|15.0|5|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382432|121877|190|7|20|3.5|15.0|20|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382433|121877|87|7|48|18.0|15.0|48|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382434|121877|11|7|9|32.0|15.0|9|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382435|121878|131|7|10|32.0|15.0|10|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382436|121878|82|7|84|18.0|15.0|84|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382437|121879|81|7|24|18.0|15.0|24|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382438|121879|213|7|8|87.0|15.0|8|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382439|121899|77|7|120|18.0|15.0|0||15|2018-05-25 12:00:00.0000000
382440|121880|132|7|2|32.0|15.0|2|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382441|121880|137|7|2|32.0|15.0|2|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382442|121880|99|7|108|18.0|15.0|108|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382443|121880|92|7|48|18.0|15.0|48|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382444|121881|44|7|5|13.0|15.0|5|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382445|121881|172|7|80|48.0|15.0|80|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382446|121881|104|7|3|35.0|15.0|3|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382447|121881|56|7|4|13.0|15.0|4|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382448|121882|182|7|100|1.28|15.0|100|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382449|121882|166|7|100|42.0|15.0|100|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382450|121882|174|7|3|240.0|15.0|3|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382451|121882|196|7|96|4.1|15.0|96|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382452|121882|203|7|60|32.0|15.0|60|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382453|121883|223|1|48|8.55|10.0|48|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382454|121883|220|1|48|8.55|10.0|48|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382455|121883|67|7|8|230.0|15.0|8|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382456|121883|136|7|2|32.0|15.0|2|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382457|121884|123|7|1|32.0|15.0|1|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382458|121884|121|7|1|32.0|15.0|1|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382459|121884|201|7|144|3.7|15.0|144|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382460|121884|126|7|10|32.0|15.0|10|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382461|121885|144|7|96|18.0|15.0|96|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382462|121885|90|7|48|18.0|15.0|48|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382463|121886|84|7|120|18.0|15.0|120|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382464|121886|21|7|6|13.0|15.0|6|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382465|121886|47|7|7|13.0|15.0|7|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382466|121886|222|1|240|8.55|10.0|240|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382467|121887|10|7|9|32.0|15.0|9|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382468|121887|85|7|24|18.0|15.0|24|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382469|121887|220|1|120|8.55|10.0|120|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
382470|121887|140|10|72|5.0|15.0|72|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
