OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
95752|30225|4|7|6|32.0|15.0|6|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95753|30225|63|7|6|25.0|15.0|6|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95754|30226|81|7|84|18.0|15.0|84|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95755|30226|165|7|60|26.0|15.0|60|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95756|30226|168|7|50|29.0|15.0|50|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95757|30226|129|7|6|32.0|15.0|6|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95758|30226|209|7|20|1.89|15.0|20|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95759|30249|86|7|72|18.0|15.0|72|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
95760|30227|202|7|96|4.1|15.0|96|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95761|30227|155|7|30|24.0|15.0|30|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95762|30227|64|7|7|30.0|15.0|7|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95763|30228|85|7|72|18.0|15.0|72|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95764|30228|37|7|2|13.0|15.0|2|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95765|30228|209|7|30|1.89|15.0|30|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95766|30228|133|7|9|32.0|15.0|9|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95767|30229|183|7|125|2.74|15.0|125|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95768|30229|79|7|12|18.0|15.0|12|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95769|30230|87|7|72|18.0|15.0|72|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95770|30230|11|7|10|32.0|15.0|10|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95771|30230|59|7|1|25.0|15.0|1|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95772|30231|88|7|36|18.0|15.0|36|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95773|30231|170|7|70|102.0|15.0|70|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95774|30250|98|7|60|18.0|15.0|60|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
95775|30231|48|7|4|13.0|15.0|4|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95776|30231|106|7|5|35.0|15.0|5|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95777|30232|148|7|96|18.0|15.0|96|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95778|30232|3|7|20|18.5|15.0|20|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95779|30232|49|7|8|13.0|15.0|8|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95780|30232|20|7|3|13.0|15.0|3|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95781|30251|98|7|84|18.0|15.0|0||20|2014-07-05 12:00:00.0000000
95782|30233|28|7|2|13.0|15.0|2|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95783|30233|161|7|80|108.0|15.0|80|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95784|30234|151|9|8|16.0|15.0|8|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95785|30234|182|7|125|1.28|15.0|125|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95786|30252|98|7|84|18.0|15.0|0||20|2014-07-05 12:00:00.0000000
95787|30235|181|7|225|1.14|15.0|225|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95788|30236|97|7|48|18.0|15.0|48|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95789|30236|75|7|9|345.0|15.0|9|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95790|30237|103|7|1|35.0|15.0|1|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95791|30237|199|7|216|3.7|15.0|216|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95792|30237|102|7|10|35.0|15.0|10|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95793|30237|139|10|108|5.0|15.0|108|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95794|30238|151|9|1|16.0|15.0|1|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95795|30238|2|7|6|25.0|15.0|6|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95796|30238|14|7|3|32.0|15.0|3|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95797|30238|101|7|108|18.0|15.0|108|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95798|30238|19|7|2|13.0|15.0|2|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95799|30239|4|7|9|32.0|15.0|9|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95800|30239|90|7|48|18.0|15.0|48|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95801|30239|103|7|8|35.0|15.0|8|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95802|30239|173|7|100|105.0|15.0|100|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95803|30240|22|7|10|13.0|15.0|10|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95804|30240|154|7|60|20.0|15.0|60|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95805|30240|148|7|48|18.0|15.0|48|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95806|30240|26|7|8|13.0|15.0|8|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95807|30240|58|7|5|25.0|15.0|5|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95808|30241|95|7|12|18.0|15.0|12|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95809|30241|169|7|100|45.0|15.0|100|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95810|30241|142|7|48|18.0|15.0|48|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95811|30241|31|7|5|13.0|15.0|5|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95812|30242|29|7|5|13.0|15.0|5|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95813|30242|12|7|5|32.0|15.0|5|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95814|30242|96|7|60|18.0|15.0|60|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95815|30243|118|7|8|32.0|15.0|8|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95816|30243|58|7|4|25.0|15.0|4|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95817|30243|45|7|10|13.0|15.0|10|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95818|30243|214|7|2|90.0|15.0|2|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95819|30243|51|7|6|13.0|15.0|6|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95820|30244|10|7|9|32.0|15.0|9|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95821|30244|140|10|72|5.0|15.0|72|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95822|30244|94|7|48|18.0|15.0|48|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95823|30244|32|7|6|13.0|15.0|6|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95824|30244|176|7|8|240.0|15.0|8|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95825|30245|112|7|3|30.0|15.0|3|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95826|30253|80|7|72|18.0|15.0|72|2014-07-09 11:00:00.0000000|7|2014-07-09 11:00:00.0000000
95827|30245|177|7|100|1.05|15.0|100|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95828|30246|189|7|182|2.9|15.0|182|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95829|30246|169|7|90|45.0|15.0|90|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95830|30246|32|7|7|13.0|15.0|7|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95831|30246|89|7|120|18.0|15.0|120|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95832|30246|219|7|10|50.0|15.0|10|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95833|30247|38|7|2|13.0|15.0|2|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95834|30247|9|7|7|32.0|15.0|7|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
95835|30247|13|7|4|32.0|15.0|4|2014-07-05 11:00:00.0000000|4|2014-07-05 11:00:00.0000000
