OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
356365|113593|153|7|80|4.5|15.0|80|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356366|113594|31|7|4|13.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356367|113594|47|7|9|13.0|15.0|9|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356368|113594|63|7|4|25.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356369|113595|209|7|50|1.89|15.0|50|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356370|113595|84|7|96|18.0|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356371|113595|222|1|168|8.55|10.0|168|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356372|113596|103|7|6|35.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356373|113596|194|7|216|4.1|15.0|216|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356374|113596|9|7|3|32.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356375|113596|16|7|4|13.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356376|113596|110|7|8|25.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356377|113597|12|7|5|32.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356378|113597|194|7|96|4.1|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356379|113597|207|7|60|2.7|15.0|60|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356380|113598|167|7|60|99.0|15.0|60|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356381|113598|16|7|1|13.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356382|113598|176|7|6|240.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356383|113598|227|1|144|8.55|10.0|144|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356384|113598|93|7|60|18.0|15.0|60|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356385|113652|86|7|60|18.0|15.0|60|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
356386|113599|36|7|10|13.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356387|113600|41|7|5|13.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356388|113600|67|7|6|230.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356389|113601|21|7|9|13.0|15.0|9|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356390|113601|130|7|1|32.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356391|113601|135|7|10|32.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356392|113601|148|7|96|18.0|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356393|113602|192|7|36|4.1|15.0|36|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356394|113602|222|1|144|8.55|10.0|144|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356395|113602|123|7|4|32.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356396|113602|167|7|30|99.0|15.0|30|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356397|113602|51|7|1|13.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356398|113603|48|7|3|13.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356399|113603|24|7|3|13.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356400|113604|183|7|100|2.74|15.0|100|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356401|113604|137|7|5|32.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356402|113604|29|7|5|13.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356403|113605|39|7|8|13.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356404|113605|116|7|2|34.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356405|113606|164|7|50|112.0|15.0|50|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356406|113606|32|7|6|13.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356407|113606|168|7|20|29.0|15.0|20|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356408|113607|15|9|1|240.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356409|113607|1|7|2|25.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356410|113607|209|7|35|1.89|15.0|35|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356411|113607|166|7|60|42.0|15.0|60|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356412|113608|111|7|7|30.0|15.0|7|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356413|113608|202|7|48|4.1|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356414|113609|210|7|25|2.4|15.0|25|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356415|113609|113|7|10|30.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356416|113609|127|7|7|32.0|15.0|7|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356417|113609|63|7|1|25.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356418|113610|42|7|6|13.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356419|113610|31|7|10|13.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356420|113610|11|7|8|32.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356421|113610|47|7|4|13.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356422|113611|187|7|100|0.95|15.0|100|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356423|113611|94|7|12|18.0|15.0|12|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356424|113611|189|7|130|2.9|15.0|130|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356425|113611|167|7|30|99.0|15.0|30|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356426|113611|27|7|5|13.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356427|113612|134|7|5|32.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356428|113612|141|10|48|5.0|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356429|113613|161|7|20|108.0|15.0|20|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356430|113613|106|7|3|35.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356431|113613|92|7|12|18.0|15.0|12|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356432|113614|158|7|50|105.0|15.0|50|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356433|113614|3|7|100|18.5|15.0|100|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356434|113615|212|7|30|4.3|15.0|30|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356435|113615|6|7|10|32.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356436|113615|217|7|40|25.0|15.0|40|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356437|113616|7|7|7|32.0|15.0|7|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356438|113616|199|7|120|3.7|15.0|120|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356439|113617|176|7|1|240.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356440|113617|76|7|108|18.0|15.0|108|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356441|113617|182|7|250|1.28|15.0|250|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356442|113617|90|7|60|18.0|15.0|60|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356443|113618|99|7|72|18.0|15.0|72|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356444|113618|158|7|90|105.0|15.0|90|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356445|113618|74|7|9|285.0|15.0|9|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356446|113618|214|7|5|90.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356447|113618|222|1|96|8.55|10.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356448|113619|122|7|6|32.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356449|113619|11|7|5|32.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356450|113619|103|7|3|35.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356451|113620|30|7|10|13.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356452|113620|155|7|40|24.0|15.0|40|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356453|113620|119|7|6|32.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356454|113620|100|7|24|18.0|15.0|24|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356455|113621|90|7|48|18.0|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356456|113621|126|7|4|32.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356457|113621|89|7|24|18.0|15.0|24|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356458|113621|196|7|240|4.1|15.0|240|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356459|113621|170|7|30|102.0|15.0|30|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356460|113622|151|9|8|16.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356461|113622|10|7|3|32.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356462|113622|166|7|80|42.0|15.0|80|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356463|113622|220|1|96|8.55|10.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356464|113622|152|9|8|16.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356465|113623|131|7|6|32.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356466|113623|191|7|360|3.7|15.0|360|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356467|113623|45|7|8|13.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356468|113623|60|7|4|25.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356469|113624|43|7|6|13.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356470|113624|189|7|78|2.9|15.0|78|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356471|113624|150|9|5|16.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356472|113624|132|7|9|32.0|15.0|9|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356473|113624|191|7|216|3.7|15.0|216|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356474|113653|184|7|100|3.5|15.0|100|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
356475|113625|34|7|3|13.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356476|113626|198|7|120|4.1|15.0|120|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356477|113626|38|7|4|13.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356478|113627|3|7|60|18.5|15.0|60|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356479|113627|76|7|84|18.0|15.0|84|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356480|113627|12|7|9|32.0|15.0|9|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356481|113627|169|7|20|45.0|15.0|20|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356482|113627|196|7|96|4.1|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356483|113628|164|7|20|112.0|15.0|20|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356484|113628|42|7|1|13.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356485|113628|37|7|6|13.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356486|113628|101|7|96|18.0|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356487|113629|133|7|8|32.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356488|113629|32|7|8|13.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356489|113630|115|7|2|34.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356490|113630|72|7|8|230.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356491|113630|99|7|120|18.0|15.0|120|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356492|113631|79|7|120|18.0|15.0|120|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356493|113631|66|7|4|45.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356494|113631|97|7|120|18.0|15.0|120|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356495|113632|142|7|108|18.0|15.0|108|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356496|113632|23|7|7|13.0|15.0|7|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356497|113632|113|7|3|30.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356498|113632|90|7|12|18.0|15.0|12|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356499|113633|97|7|96|18.0|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356500|113633|197|7|24|3.7|15.0|24|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356501|113633|207|7|48|2.7|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356502|113633|29|7|10|13.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356503|113633|153|7|70|4.5|15.0|70|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356504|113634|186|7|175|2.1|15.0|175|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356505|113634|154|7|30|20.0|15.0|30|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356506|113634|219|7|80|50.0|15.0|80|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356507|113635|160|7|10|33.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356508|113635|58|7|8|25.0|15.0|8|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356509|113635|120|7|3|32.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356510|113635|107|7|3|25.0|15.0|3|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356511|113636|66|7|10|45.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356512|113636|141|10|36|5.0|15.0|36|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356513|113637|192|7|36|4.1|15.0|36|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356514|113637|179|7|250|1.05|15.0|250|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356515|113637|208|7|12|2.7|15.0|12|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356516|113638|76|7|96|18.0|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356517|113638|22|7|1|13.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356518|113638|208|7|96|2.7|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356519|113638|154|7|70|20.0|15.0|70|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356520|113639|74|7|2|285.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356521|113639|28|7|6|13.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356522|113640|7|7|1|32.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356523|113640|197|7|240|3.7|15.0|240|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356524|113640|170|7|10|102.0|15.0|10|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356525|113641|183|7|100|2.74|15.0|100|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356526|113641|68|7|4|230.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356527|113641|115|7|6|34.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356528|113641|170|7|90|102.0|15.0|90|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356529|113641|70|7|6|230.0|15.0|6|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356530|113642|91|7|84|18.0|15.0|84|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356531|113642|185|7|250|2.04|15.0|250|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356532|113642|211|7|50|4.1|15.0|50|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356533|113642|199|7|96|3.7|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356534|113643|49|7|4|13.0|15.0|4|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356535|113643|72|7|5|230.0|15.0|5|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356536|113643|21|7|2|13.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356537|113644|79|7|72|18.0|15.0|72|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356538|113644|149|7|48|18.0|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356539|113644|57|7|2|13.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356540|113645|89|7|72|18.0|15.0|72|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356541|113645|208|7|72|2.7|15.0|72|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356542|113645|210|7|15|2.4|15.0|15|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356543|113645|107|7|2|25.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356544|113646|40|7|9|13.0|15.0|9|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356545|113646|173|7|30|105.0|15.0|30|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356546|113646|154|7|20|20.0|15.0|20|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356547|113646|132|7|7|32.0|15.0|7|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356548|113647|180|7|25|1.11|15.0|25|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356549|113654|78|7|120|18.0|15.0|0||3|2018-01-22 12:00:00.0000000
356550|113647|181|7|75|1.14|15.0|75|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356551|113647|198|7|48|4.1|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356552|113647|92|7|48|18.0|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356553|113648|162|7|100|22.0|15.0|100|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356554|113648|92|7|96|18.0|15.0|96|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356555|113648|74|7|2|285.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356556|113649|62|7|1|25.0|15.0|1|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356557|113649|4|7|2|32.0|15.0|2|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356558|113649|207|7|12|2.7|15.0|12|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
