OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
487017|155518|77|7|36|18.0|15.0|36|2019-10-11 11:00:00.0000000|20|2019-10-11 11:00:00.0000000
487018|155460|225|1|216|8.55|10.0|216|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487019|155461|217|7|10|25.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487020|155461|18|7|6|13.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487021|155462|148|7|120|18.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487022|155462|154|7|80|20.0|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487023|155462|145|7|96|18.0|15.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487024|155462|3|7|70|18.5|15.0|70|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487025|155462|122|7|4|32.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487026|155463|90|7|48|18.0|15.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487027|155463|127|7|7|32.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487028|155463|50|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487029|155463|2|7|1|25.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487030|155464|180|7|25|1.11|15.0|25|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487031|155464|66|7|5|45.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487032|155464|120|7|8|32.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487033|155464|203|7|40|32.0|15.0|40|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487034|155464|152|9|5|16.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487035|155465|212|7|10|4.3|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487036|155465|213|7|9|87.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487037|155465|96|7|36|18.0|15.0|36|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487038|155465|87|7|24|18.0|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487039|155466|57|7|10|13.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487040|155466|75|7|4|345.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487041|155466|203|7|30|32.0|15.0|30|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487042|155466|157|7|10|30.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487043|155467|175|7|2|240.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487044|155467|32|7|5|13.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487045|155467|64|7|9|30.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487046|155468|177|7|250|1.05|15.0|250|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487047|155468|84|7|24|18.0|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487048|155469|163|7|50|37.0|15.0|50|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487049|155469|121|7|9|32.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487050|155469|111|7|8|30.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487051|155469|24|7|4|13.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487052|155469|176|7|7|240.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487053|155470|188|7|75|0.66|15.0|75|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487054|155470|140|10|84|5.0|15.0|84|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487055|155470|47|7|9|13.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487056|155470|39|7|9|13.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487057|155470|182|7|125|1.28|15.0|125|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487058|155471|3|7|90|18.5|15.0|90|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487059|155471|94|7|72|18.0|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487060|155471|181|7|150|1.14|15.0|150|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487061|155471|223|1|72|8.55|10.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487062|155471|159|7|90|18.0|15.0|90|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487063|155472|197|7|96|3.7|15.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487064|155472|2|7|9|25.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487065|155473|16|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487066|155473|217|7|30|25.0|15.0|30|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487067|155474|219|7|80|50.0|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487068|155474|151|9|9|16.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487069|155475|140|10|84|5.0|15.0|84|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487070|155475|196|7|144|4.1|15.0|144|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487071|155475|81|7|60|18.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487072|155475|129|7|9|32.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487073|155475|68|7|2|230.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487074|155476|129|7|6|32.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487075|155476|196|7|24|4.1|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487076|155476|38|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487077|155476|107|7|10|25.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487078|155477|45|7|10|13.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487079|155477|223|1|96|8.55|10.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487080|155477|177|7|25|1.05|15.0|25|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487081|155477|158|7|80|105.0|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487082|155477|82|7|48|18.0|15.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487083|155478|127|7|6|32.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487084|155478|56|7|1|13.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487085|155478|107|7|1|25.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487086|155479|211|7|70|4.1|15.0|70|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487087|155519|86|7|120|18.0|15.0|0||20|2019-10-09 12:00:00.0000000
487088|155479|123|7|8|32.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487089|155479|97|7|96|18.0|15.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487090|155480|214|7|3|90.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487091|155480|108|7|8|25.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487092|155480|174|7|4|240.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487093|155481|169|7|50|45.0|15.0|50|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487094|155481|126|7|9|32.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487095|155481|156|7|10|15.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487096|155481|101|7|24|18.0|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487097|155520|204|7|100|32.0|15.0|0||20|2019-10-09 12:00:00.0000000
487098|155482|178|7|75|2.55|15.0|75|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487099|155482|107|7|2|25.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487100|155482|43|7|2|13.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487101|155483|10|7|8|32.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487102|155483|91|7|120|18.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487103|155483|75|7|7|345.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487104|155483|4|7|9|32.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487105|155484|157|7|80|30.0|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487106|155484|143|7|120|18.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487107|155485|136|7|7|32.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487108|155485|26|7|5|13.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487109|155486|73|7|2|285.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487110|155486|81|7|96|18.0|15.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487111|155486|93|7|96|18.0|15.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487112|155487|212|7|50|4.3|15.0|50|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487113|155487|153|7|10|4.5|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487114|155488|83|7|24|18.0|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487115|155488|64|7|8|30.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487116|155489|138|10|120|5.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487117|155489|87|7|72|18.0|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487118|155489|85|7|120|18.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487119|155489|38|7|9|13.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487120|155489|47|7|5|13.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487121|155490|1|7|9|25.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487122|155490|96|7|72|18.0|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487123|155490|194|7|168|4.1|15.0|168|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487124|155521|98|7|120|18.0|15.0|0||20|2019-10-09 12:00:00.0000000
487125|155522|80|7|36|18.0|15.0|36|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487126|155491|104|7|2|35.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487127|155491|152|9|5|16.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487128|155491|60|7|5|25.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487129|155492|51|7|7|13.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487130|155492|11|7|2|32.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487131|155492|176|7|7|240.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487132|155492|14|7|10|32.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487133|155493|197|7|120|3.7|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487134|155493|159|7|10|18.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487135|155493|60|7|1|25.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487136|155493|64|7|8|30.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487137|155494|109|7|1|25.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487138|155494|169|7|30|45.0|15.0|30|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487139|155494|110|7|9|25.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487140|155495|69|7|3|230.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487141|155495|209|7|35|1.89|15.0|35|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487142|155495|116|7|3|34.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487143|155495|110|7|9|25.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487144|155495|50|7|2|13.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487145|155496|196|7|144|4.1|15.0|144|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487146|155496|197|7|72|3.7|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487147|155496|74|7|7|285.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487148|155523|86|7|120|18.0|15.0|0||20|2019-10-09 12:00:00.0000000
487149|155497|206|7|48|2.7|15.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487150|155497|133|7|2|32.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487151|155497|181|7|175|1.14|15.0|175|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487152|155524|80|7|96|18.0|15.0|0||20|2019-10-09 12:00:00.0000000
487153|155498|178|7|225|2.55|15.0|225|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487154|155498|203|7|80|32.0|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487155|155498|113|7|10|30.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487156|155498|73|7|1|285.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487157|155499|162|7|60|22.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487158|155499|39|7|10|13.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487159|155499|145|7|72|18.0|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487160|155499|11|7|8|32.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487161|155499|139|10|60|5.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487162|155500|47|7|1|13.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487163|155500|104|7|4|35.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487164|155500|106|7|8|35.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487165|155500|81|7|60|18.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487166|155501|199|7|144|3.7|15.0|144|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487167|155501|173|7|60|105.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487168|155502|151|9|4|16.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487169|155502|93|7|84|18.0|15.0|84|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487170|155503|42|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487171|155503|18|7|1|13.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487172|155504|224|1|72|8.55|10.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487173|155504|203|7|100|32.0|15.0|100|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487174|155504|72|7|10|230.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487175|155525|77|7|48|18.0|15.0|48|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
487176|155505|121|7|1|32.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487177|155506|120|7|7|32.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487178|155506|40|7|1|13.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487179|155506|6|7|6|32.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487180|155507|35|7|5|13.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487181|155507|182|7|225|1.28|15.0|225|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487182|155508|140|10|120|5.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487183|155508|23|7|10|13.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487184|155508|47|7|1|13.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487185|155508|129|7|3|32.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487186|155509|34|7|9|13.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487187|155509|120|7|8|32.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487188|155509|141|10|108|5.0|15.0|108|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487189|155509|57|7|6|13.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487190|155526|86|7|72|18.0|15.0|0||20|2019-10-09 12:00:00.0000000
486816|155407|198|7|48|4.1|15.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486817|155407|54|7|4|13.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486818|155408|199|7|24|3.7|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486819|155408|30|7|7|13.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486820|155408|136|7|2|32.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486821|155409|104|7|4|35.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486822|155409|111|7|10|30.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486823|155409|199|7|216|3.7|15.0|216|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486824|155510|193|7|96|3.7|15.0|96|2019-11-06 11:00:00.0000000|8|2019-11-06 11:00:00.0000000
486825|155409|200|7|240|4.1|15.0|240|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486826|155410|103|7|1|35.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486827|155410|42|7|3|13.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486828|155410|62|7|10|25.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486829|155411|59|7|2|25.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486830|155411|117|7|5|34.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486831|155411|198|7|120|4.1|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486832|155411|211|7|50|4.1|15.0|50|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486833|155411|187|7|150|0.95|15.0|150|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486834|155412|73|7|9|285.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486835|155511|184|7|200|3.5|15.0|0||20|2019-10-09 12:00:00.0000000
486836|155412|64|7|6|30.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486837|155412|8|9|6|240.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486838|155412|161|7|50|108.0|15.0|50|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486839|155413|103|7|7|35.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486840|155512|95|7|24|18.0|15.0|24|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
486841|155413|44|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486842|155413|16|7|3|13.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486843|155413|111|7|10|30.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486844|155513|77|7|24|18.0|15.0|24|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
486845|155414|143|7|108|18.0|15.0|108|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486846|155415|152|9|4|16.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486847|155415|223|1|192|8.55|10.0|192|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486848|155415|83|7|120|18.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486849|155415|18|7|5|13.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486850|155415|99|7|72|18.0|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486851|155416|84|7|24|18.0|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486852|155416|50|7|10|13.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486853|155416|150|9|4|16.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486854|155417|17|7|3|13.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486855|155417|170|7|90|102.0|15.0|90|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486856|155417|158|7|80|105.0|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486857|155418|112|7|9|30.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486858|155418|113|7|10|30.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486859|155418|151|9|9|16.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486860|155418|73|7|3|285.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486861|155418|120|7|8|32.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486862|155419|109|7|7|25.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486863|155419|214|7|3|90.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486864|155419|9|7|10|32.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486865|155419|49|7|5|13.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
