OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
104617|33050|105|7|10|35.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104618|33050|118|7|7|32.0|15.0|7|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104619|33051|138|10|12|5.0|15.0|12|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104620|33051|143|7|48|18.0|15.0|48|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104621|33051|119|7|1|32.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104622|33052|68|7|9|230.0|15.0|9|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104623|33052|21|7|6|13.0|15.0|6|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104624|33052|205|7|10|32.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104625|33052|93|7|120|18.0|15.0|120|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104626|33053|151|9|9|16.0|15.0|9|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104627|33053|164|7|50|112.0|15.0|50|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104628|33053|178|7|25|2.55|15.0|25|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104629|33053|169|7|40|45.0|15.0|40|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104630|33054|4|7|6|32.0|15.0|6|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104631|33054|58|7|1|25.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104632|33055|100|7|48|18.0|15.0|48|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104633|33055|75|7|2|345.0|15.0|2|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104634|33055|148|7|120|18.0|15.0|120|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104635|33055|191|7|72|3.7|15.0|72|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104636|33056|123|7|9|32.0|15.0|9|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104637|33056|109|7|6|25.0|15.0|6|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104638|33056|6|7|9|32.0|15.0|9|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104639|33056|151|9|2|16.0|15.0|2|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104640|33057|148|7|72|18.0|15.0|72|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104641|33057|210|7|35|2.4|15.0|35|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104642|33057|205|7|90|32.0|15.0|90|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104643|33057|75|7|10|345.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104644|33057|143|7|48|18.0|15.0|48|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104645|33058|87|7|72|18.0|15.0|72|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104646|33058|29|7|4|13.0|15.0|4|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104647|33059|206|7|96|2.7|15.0|96|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104648|33059|3|7|80|18.5|15.0|80|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104649|33059|43|7|1|13.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104650|33059|73|7|7|285.0|15.0|7|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104651|33060|150|9|6|16.0|15.0|6|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104652|33060|159|7|40|18.0|15.0|40|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104653|33061|101|7|96|18.0|15.0|96|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104654|33061|20|7|1|13.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104655|33061|21|7|10|13.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104656|33061|215|7|1|1899.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104657|33062|199|7|144|3.7|15.0|144|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104658|33062|134|7|2|32.0|15.0|2|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104659|33062|15|9|9|240.0|15.0|9|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104660|33063|73|7|7|285.0|15.0|7|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104661|33063|61|7|7|25.0|15.0|7|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104662|33064|43|7|8|13.0|15.0|8|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104663|33064|7|7|1|32.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104664|33064|44|7|9|13.0|15.0|9|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104665|33064|16|7|2|13.0|15.0|2|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104666|33065|172|7|10|48.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104667|33065|10|7|2|32.0|15.0|2|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104668|33065|48|7|3|13.0|15.0|3|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104669|33065|146|7|48|18.0|15.0|48|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104670|33065|201|7|216|3.7|15.0|216|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104671|33066|145|7|60|18.0|15.0|60|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104672|33066|34|7|6|13.0|15.0|6|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104673|33067|18|7|4|13.0|15.0|4|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104674|33067|146|7|84|18.0|15.0|84|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104675|33067|200|7|240|4.1|15.0|240|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104676|33068|4|7|6|32.0|15.0|6|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104677|33068|104|7|4|35.0|15.0|4|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104678|33068|145|7|12|18.0|15.0|12|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104679|33069|99|7|84|18.0|15.0|84|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104680|33069|164|7|20|112.0|15.0|20|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104681|33069|43|7|1|13.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104682|33070|206|7|120|2.7|15.0|120|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104683|33070|31|7|8|13.0|15.0|8|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104684|33071|51|7|3|13.0|15.0|3|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104685|33071|141|10|96|5.0|15.0|96|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104686|33071|30|7|4|13.0|15.0|4|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104687|33071|40|7|2|13.0|15.0|2|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104688|33071|50|7|6|13.0|15.0|6|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104689|33072|117|7|1|34.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104690|33072|207|7|36|2.7|15.0|36|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104691|33083|86|7|24|18.0|15.0|24|2014-08-22 11:00:00.0000000|4|2014-08-22 11:00:00.0000000
104692|33073|161|7|60|108.0|15.0|60|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104693|33073|178|7|250|2.55|15.0|250|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104694|33074|6|7|4|32.0|15.0|4|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104695|33074|111|7|10|30.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104696|33074|45|7|3|13.0|15.0|3|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104697|33074|162|7|50|22.0|15.0|50|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104698|33074|20|7|1|13.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104699|33075|120|7|1|32.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104700|35776|86|7|72|18.0|15.0|72|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
104701|33075|138|10|72|5.0|15.0|72|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104702|33075|117|7|10|34.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104703|33084|78|7|60|18.0|15.0|60|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
104704|33076|89|7|36|18.0|15.0|36|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104705|33076|174|7|10|240.0|15.0|10|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104706|33076|56|7|5|13.0|15.0|5|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104707|33077|52|7|4|13.0|15.0|4|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104708|33077|202|7|192|4.1|15.0|192|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104709|33078|136|7|2|32.0|15.0|2|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104710|33078|188|7|125|0.66|15.0|125|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104711|33078|150|9|1|16.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104712|33079|127|7|3|32.0|15.0|3|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104713|33079|124|7|3|32.0|15.0|3|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104714|33080|15|9|1|240.0|15.0|1|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104715|33080|176|7|9|240.0|15.0|9|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
