OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
588241|187985|38|7|2|13.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588242|187985|211|7|10|4.1|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588243|187985|185|7|225|2.04|15.0|225|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588244|187986|164|7|50|112.0|15.0|50|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588245|187986|226|1|96|8.55|10.0|96|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588246|187986|194|7|192|4.1|15.0|192|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588247|187986|126|7|3|32.0|15.0|3|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588248|187987|42|7|7|13.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588249|187987|81|7|36|18.0|15.0|36|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588250|187987|130|7|3|32.0|15.0|3|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588251|187987|152|9|7|16.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588252|187988|47|7|9|13.0|15.0|9|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588253|187988|195|7|24|3.7|15.0|24|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588254|187988|137|7|3|32.0|15.0|3|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588255|187989|66|7|6|45.0|15.0|6|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588256|187989|106|7|4|35.0|15.0|4|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588257|187989|137|7|7|32.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588258|187989|21|7|4|13.0|15.0|4|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588259|187989|105|7|5|35.0|15.0|5|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588260|187990|1|7|9|25.0|15.0|9|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588261|187990|144|7|24|18.0|15.0|24|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588262|187990|74|7|7|285.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588263|187990|152|9|9|16.0|15.0|9|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588264|187991|42|7|7|13.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588265|188022|193|7|72|3.7|15.0|72|2021-02-23 11:00:00.0000000|4|2021-02-23 11:00:00.0000000
588266|187992|85|7|120|18.0|15.0|120|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588267|187992|71|7|5|230.0|15.0|5|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588268|187992|165|7|20|26.0|15.0|20|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588269|187992|81|7|60|18.0|15.0|60|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588270|187992|64|7|10|30.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588271|187993|115|7|8|34.0|15.0|8|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588272|187993|83|7|120|18.0|15.0|120|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588273|187993|124|7|2|32.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588274|187994|137|7|9|32.0|15.0|9|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588275|187994|165|7|70|26.0|15.0|70|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588276|187994|9|7|2|32.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588277|187995|184|7|50|3.5|15.0|50|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588278|187995|90|7|12|18.0|15.0|12|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588279|187995|189|7|104|2.9|15.0|104|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588280|187996|68|7|3|230.0|15.0|3|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588281|187996|192|7|36|4.1|15.0|36|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588282|187997|54|7|7|13.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588283|187997|17|7|1|13.0|15.0|1|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588284|187997|218|7|90|37.5|15.0|90|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588285|187998|208|7|48|2.7|15.0|48|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588286|188023|193|7|24|3.7|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588287|187998|7|7|2|32.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588288|187998|132|7|5|32.0|15.0|5|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588289|187999|115|7|5|34.0|15.0|5|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588290|187999|97|7|84|18.0|15.0|84|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588291|187999|94|7|48|18.0|15.0|48|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588292|188000|109|7|1|25.0|15.0|1|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588293|188000|137|7|9|32.0|15.0|9|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588294|188001|150|9|5|16.0|15.0|5|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588295|188001|26|7|6|13.0|15.0|6|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588296|188001|74|7|3|285.0|15.0|3|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588297|188002|218|7|60|37.5|15.0|60|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588298|188002|27|7|10|13.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588299|188002|59|7|2|25.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588300|188002|10|7|10|32.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588301|188002|217|7|10|25.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588302|188003|142|7|96|18.0|15.0|96|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588303|188003|188|7|75|0.66|15.0|75|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588304|188003|133|7|7|32.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588305|188004|123|7|10|32.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588306|188004|34|7|4|13.0|15.0|4|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588307|188004|113|7|2|30.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588308|188005|48|7|7|13.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588309|188005|20|7|10|13.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588310|188005|92|7|48|18.0|15.0|48|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588311|188006|152|9|6|16.0|15.0|6|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588312|188006|175|7|3|240.0|15.0|3|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588313|188007|121|7|10|32.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588314|188007|206|7|108|2.7|15.0|108|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588315|188007|136|7|7|32.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588316|188008|181|7|25|1.14|15.0|25|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588317|188008|23|7|2|13.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588318|188009|124|7|2|32.0|15.0|2|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588319|188009|133|7|8|32.0|15.0|8|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588320|188009|149|7|48|18.0|15.0|48|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588321|188010|201|7|192|3.7|15.0|192|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588322|188010|102|7|6|35.0|15.0|6|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588323|188010|138|10|60|5.0|15.0|60|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588324|188010|168|7|80|29.0|15.0|80|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588325|188011|190|7|20|3.5|15.0|20|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588326|188011|203|7|70|32.0|15.0|70|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588327|188011|67|7|5|230.0|15.0|5|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588328|188012|64|7|10|30.0|15.0|10|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588329|188012|225|1|24|8.55|10.0|24|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588330|188012|196|7|48|4.1|15.0|48|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588331|188012|223|1|120|8.55|10.0|120|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
588332|188012|21|7|7|13.0|15.0|7|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
