OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
268405|85453|121|7|3|32.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268406|85453|5|7|2|32.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268407|85453|149|7|60|18.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268408|85454|14|7|4|32.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268409|85454|3|7|100|18.5|15.0|100|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268410|85454|20|7|9|13.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268411|85454|53|7|5|13.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268412|85455|51|7|10|13.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268413|85455|214|7|5|90.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268414|85455|115|7|1|34.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268415|85456|92|7|24|18.0|15.0|24|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268416|85456|57|7|7|13.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268417|85456|55|7|5|13.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268418|85456|96|7|72|18.0|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268419|85457|73|7|9|285.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268420|85457|108|7|2|25.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268421|85457|51|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268422|85457|56|7|5|13.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268423|85458|207|7|48|2.7|15.0|48|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268424|85458|186|7|50|2.1|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268425|85458|109|7|7|25.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268426|85459|167|7|40|99.0|15.0|40|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268427|85459|215|7|4|1899.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268428|85459|190|7|140|3.5|15.0|140|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268429|85531|77|7|60|18.0|15.0|60|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
268430|85459|67|7|9|230.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268431|85532|193|7|216|3.7|15.0|0||11|2016-11-29 12:00:00.0000000
268432|85460|201|7|192|3.7|15.0|192|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268433|85461|158|7|70|105.0|15.0|70|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268434|85461|132|7|7|32.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268435|85461|26|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268436|85461|105|7|10|35.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268437|85461|221|1|96|14.5|10.0|96|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268438|85462|82|7|72|18.0|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268439|85462|24|7|7|13.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268440|85462|202|7|48|4.1|15.0|48|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268441|85462|104|7|10|35.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268442|85462|1|7|2|25.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268443|85463|89|7|60|18.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268444|85463|57|7|3|13.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268445|85463|173|7|90|105.0|15.0|90|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268446|85463|109|7|6|25.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268447|85463|158|7|80|105.0|15.0|80|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268448|85464|202|7|192|4.1|15.0|192|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268449|85464|186|7|50|2.1|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268450|85464|218|7|50|37.5|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268451|85465|121|7|8|32.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268452|85465|72|7|1|230.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268453|85465|124|7|1|32.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268454|85466|34|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268455|85466|50|7|10|13.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268456|85466|152|9|3|16.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268457|85466|12|7|7|32.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268458|85467|176|7|7|240.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268459|85467|163|7|80|37.0|15.0|80|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268460|85467|183|7|125|2.74|15.0|125|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268461|85468|11|7|1|32.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268462|85468|113|7|5|30.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268463|85468|74|7|4|285.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268464|85468|180|7|175|1.11|15.0|175|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268465|85469|73|7|1|285.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268466|85469|208|7|12|2.7|15.0|12|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268467|85469|65|7|1|30.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268468|85469|15|9|8|240.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268469|85469|22|7|10|13.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268470|85470|37|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268471|85470|209|7|10|1.89|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268472|85470|172|7|20|48.0|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268473|85470|85|7|12|18.0|15.0|12|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268474|85470|129|7|7|32.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268475|85471|105|7|2|35.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268476|85471|45|7|10|13.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268477|85472|206|7|108|2.7|15.0|108|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268478|85472|221|1|84|14.5|10.0|84|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268479|85473|8|9|3|240.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268480|85473|201|7|72|3.7|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268481|85473|205|7|80|32.0|15.0|80|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268482|85473|200|7|240|4.1|15.0|240|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268483|85473|51|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268484|85474|201|7|216|3.7|15.0|216|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268485|85474|195|7|144|3.7|15.0|144|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268486|85475|39|7|5|13.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268487|85475|34|7|9|13.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268488|85475|130|7|4|32.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268489|85475|145|7|72|18.0|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268490|85476|1|7|2|25.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268491|85476|34|7|7|13.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268492|85477|159|7|30|18.0|15.0|30|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268493|85477|210|7|45|2.4|15.0|45|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268494|85477|149|7|24|18.0|15.0|24|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268495|85477|12|7|4|32.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268496|85477|36|7|2|13.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268497|85478|218|7|10|37.5|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268498|85478|43|7|9|13.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268499|85478|36|7|3|13.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268500|85478|186|7|150|2.1|15.0|150|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268501|85479|217|7|100|25.0|15.0|100|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268502|85479|221|1|120|14.5|10.0|120|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268503|85479|204|7|10|32.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268504|85479|19|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268505|85480|191|7|72|3.7|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268506|85480|53|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268507|85480|169|7|20|45.0|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268508|85480|17|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268509|85481|97|7|24|18.0|15.0|24|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268510|85481|117|7|9|34.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268511|85481|190|7|40|3.5|15.0|40|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268512|85482|198|7|144|4.1|15.0|144|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268513|85482|3|7|50|18.5|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268514|85482|104|7|9|35.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268515|85482|163|7|30|37.0|15.0|30|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268516|85482|210|7|35|2.4|15.0|35|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268517|85483|224|1|72|8.55|10.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268518|85483|132|7|2|32.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268519|85484|100|7|24|18.0|15.0|24|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268520|85484|127|7|6|32.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268521|85484|72|7|2|230.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268522|85485|73|7|2|285.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268523|85485|181|7|175|1.14|15.0|175|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268524|85486|156|7|60|15.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268525|85486|226|1|72|8.55|10.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268526|85486|177|7|125|1.05|15.0|125|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268527|85487|136|7|3|32.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268528|85487|113|7|8|30.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268529|85488|27|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268530|85488|185|7|25|2.04|15.0|25|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268531|85489|25|7|5|13.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268532|85489|64|7|1|30.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268533|85489|89|7|48|18.0|15.0|48|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268534|85489|213|7|3|87.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268535|85490|158|7|60|105.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268536|85490|192|7|360|4.1|15.0|360|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268537|85491|227|1|216|8.55|10.0|216|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268538|85491|1|7|1|25.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268539|85491|187|7|25|0.95|15.0|25|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268540|85491|220|1|216|8.55|10.0|216|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268541|85533|95|7|96|18.0|15.0|96|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
268542|85492|145|7|84|18.0|15.0|84|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268543|85492|75|7|8|345.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268544|85492|128|7|8|32.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268545|85492|122|7|5|32.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268546|85493|43|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268547|85493|172|7|70|48.0|15.0|70|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268548|85534|86|7|96|18.0|15.0|0||11|2016-11-29 12:00:00.0000000
268549|85493|22|7|4|13.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268550|85494|150|9|1|16.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268551|85494|139|10|108|5.0|15.0|108|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268552|85494|207|7|84|2.7|15.0|84|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268553|85495|116|7|3|34.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268554|85495|181|7|200|1.14|15.0|200|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268555|85495|5|7|6|32.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268556|85495|121|7|8|32.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268557|85495|160|7|90|33.0|15.0|90|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268558|85496|8|9|6|240.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268559|85496|108|7|8|25.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268560|85497|185|7|100|2.04|15.0|100|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268561|85497|122|7|9|32.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268562|85497|159|7|50|18.0|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268563|85497|146|7|108|18.0|15.0|108|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268564|85497|126|7|10|32.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268565|85498|79|7|72|18.0|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268566|85498|170|7|20|102.0|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268567|85498|96|7|48|18.0|15.0|48|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268568|85498|194|7|72|4.1|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268569|85499|178|7|75|2.55|15.0|75|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268570|85535|193|7|144|3.7|15.0|144|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
268571|85499|207|7|108|2.7|15.0|108|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268572|85500|201|7|120|3.7|15.0|120|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268573|85500|5|7|3|32.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268574|85501|202|7|192|4.1|15.0|192|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268575|85501|118|7|4|32.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268576|85501|88|7|108|18.0|15.0|108|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268577|85501|167|7|30|99.0|15.0|30|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268578|85501|91|7|60|18.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268579|85502|67|7|10|230.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268580|85502|44|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268581|85502|156|7|20|15.0|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268582|85502|9|7|5|32.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268583|85502|65|7|3|30.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268584|85503|183|7|75|2.74|15.0|75|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268585|85503|216|7|30|12.5|15.0|30|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268586|85503|132|7|2|32.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268587|85503|163|7|20|37.0|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268588|85503|214|7|7|90.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268589|85504|149|7|48|18.0|15.0|48|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268590|85504|146|7|36|18.0|15.0|36|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268591|85504|219|7|100|50.0|15.0|100|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268592|85505|162|7|100|22.0|15.0|100|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268593|85505|190|7|140|3.5|15.0|140|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268594|85505|224|1|24|8.55|10.0|24|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
