OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
490959|156745|163|7|30|37.0|15.0|30|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490960|156746|133|7|8|32.0|15.0|8|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490961|156746|23|7|10|13.0|15.0|10|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490962|156746|145|7|12|18.0|15.0|12|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490963|156746|35|7|8|13.0|15.0|8|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490964|156747|166|7|100|42.0|15.0|100|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490965|156747|102|7|10|35.0|15.0|10|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490966|156753|184|7|225|3.5|15.0|0||10|2019-10-26 12:00:00.0000000
490967|156747|70|7|2|230.0|15.0|2|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490968|156747|193|7|24|3.7|15.0|24|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490969|156748|74|7|3|285.0|15.0|3|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490970|156748|145|7|36|18.0|15.0|36|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490971|156748|157|7|50|30.0|15.0|50|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490972|156748|218|7|90|37.5|15.0|90|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490973|156748|22|7|6|13.0|15.0|6|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490974|156749|141|10|84|5.0|15.0|84|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490975|156749|58|7|4|25.0|15.0|4|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490976|156750|24|7|3|13.0|15.0|3|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490977|156750|43|7|5|13.0|15.0|5|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490978|156750|10|7|2|32.0|15.0|2|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490979|156750|62|7|4|25.0|15.0|4|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490980|156750|40|7|6|13.0|15.0|6|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490981|156751|212|7|100|4.3|15.0|100|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490982|156751|200|7|216|4.1|15.0|216|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
490983|156751|51|7|9|13.0|15.0|9|2019-10-26 11:00:00.0000000|9|2019-10-26 11:00:00.0000000
