OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
559059|178576|19|7|7|13.0|15.0|7|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559060|178576|125|7|5|32.0|15.0|5|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559061|178593|86|7|48|18.0|15.0|48|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
559062|178576|166|7|10|42.0|15.0|10|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559063|178577|170|7|10|102.0|15.0|10|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559064|178594|86|7|48|18.0|15.0|48|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
559065|178577|123|7|7|32.0|15.0|7|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559066|178577|85|7|60|18.0|15.0|60|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559067|178577|63|7|10|25.0|15.0|10|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559068|178578|145|7|96|18.0|15.0|96|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559069|178578|70|7|1|230.0|15.0|1|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559070|178578|195|7|96|3.7|15.0|96|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559071|178579|146|7|24|18.0|15.0|24|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559072|178579|187|7|75|0.95|15.0|75|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559073|178579|152|9|10|16.0|15.0|10|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559074|178580|113|7|5|30.0|15.0|5|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559075|178580|91|7|24|18.0|15.0|24|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559076|178580|96|7|96|18.0|15.0|96|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559077|178580|140|10|96|5.0|15.0|96|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559078|178580|188|7|175|0.66|15.0|175|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559079|178581|172|7|90|48.0|15.0|90|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559080|178581|113|7|7|30.0|15.0|7|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559081|178582|178|7|200|2.55|15.0|200|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559082|178582|94|7|48|18.0|15.0|48|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
559083|178582|84|7|108|18.0|15.0|108|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
