OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
427196|136181|104|7|5|35.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427197|136181|96|7|60|18.0|15.0|60|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427198|136181|138|10|48|5.0|15.0|48|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427199|136182|192|7|360|4.1|15.0|360|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427200|136182|63|7|5|25.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427201|136182|102|7|5|35.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427202|136182|3|7|100|18.5|15.0|100|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427203|136182|104|7|9|35.0|15.0|9|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427204|136183|119|7|5|32.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427205|136183|65|7|5|30.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427206|136183|41|7|10|13.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427207|136221|77|7|120|18.0|15.0|0||16|2018-12-31 12:00:00.0000000
427208|136184|44|7|7|13.0|15.0|7|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427209|136185|12|7|4|32.0|15.0|4|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427210|136185|224|1|216|8.55|10.0|216|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427211|136185|118|7|9|32.0|15.0|9|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427212|136185|114|7|1|30.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427213|136185|15|9|2|240.0|15.0|2|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427214|136186|10|7|5|32.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427215|136186|83|7|72|18.0|15.0|72|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427216|136186|14|7|10|32.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427217|136186|211|7|10|4.1|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427218|136187|5|7|3|32.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427219|136187|162|7|20|22.0|15.0|20|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427220|136187|125|7|5|32.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427221|136188|90|7|84|18.0|15.0|84|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427222|136188|175|7|3|240.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427223|136188|15|9|1|240.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427224|136188|152|9|8|16.0|15.0|8|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427225|136188|28|7|8|13.0|15.0|8|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427226|136189|210|7|30|2.4|15.0|30|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427227|136189|21|7|4|13.0|15.0|4|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427228|136190|103|7|4|35.0|15.0|4|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427229|136190|110|7|5|25.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427230|136191|125|7|5|32.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427231|136191|212|7|30|4.3|15.0|30|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427232|136191|198|7|192|4.1|15.0|192|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427233|136191|160|7|80|33.0|15.0|80|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427234|136191|9|7|4|32.0|15.0|4|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427235|136192|59|7|5|25.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427236|136192|179|7|50|1.05|15.0|50|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427237|136192|224|1|24|8.55|10.0|24|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427238|136193|27|7|3|13.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427239|136193|128|7|10|32.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427240|136193|127|7|6|32.0|15.0|6|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427241|136193|224|1|24|8.55|10.0|24|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427242|136193|221|1|96|14.5|10.0|96|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427243|136194|183|7|75|2.74|15.0|75|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427244|136194|26|7|3|13.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427245|136194|13|7|10|32.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427246|136194|30|7|10|13.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427247|136194|173|7|90|105.0|15.0|90|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427248|136195|192|7|324|4.1|15.0|324|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427249|136195|165|7|10|26.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427250|136195|162|7|30|22.0|15.0|30|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427251|136222|86|7|72|18.0|15.0|0||16|2018-12-31 12:00:00.0000000
427252|136196|84|7|96|18.0|15.0|96|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427253|136196|29|7|1|13.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427254|136197|16|7|2|13.0|15.0|2|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427255|136197|174|7|1|240.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427256|136197|31|7|1|13.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427257|136198|155|7|80|24.0|15.0|80|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427258|136198|7|7|2|32.0|15.0|2|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427259|136198|169|7|10|45.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427260|136223|80|7|96|18.0|15.0|0||16|2018-12-31 12:00:00.0000000
427261|136198|88|7|108|18.0|15.0|108|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427262|136199|208|7|72|2.7|15.0|72|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427263|136199|225|1|240|8.55|10.0|240|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427264|136199|144|7|84|18.0|15.0|84|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427265|136199|214|7|2|90.0|15.0|2|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427266|136199|147|7|96|18.0|15.0|96|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427267|136200|74|7|2|285.0|15.0|2|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427268|136200|131|7|10|32.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427269|136200|72|7|6|230.0|15.0|6|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427270|136200|197|7|192|3.7|15.0|192|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427271|136200|6|7|10|32.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427272|136201|85|7|72|18.0|15.0|72|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427273|136201|92|7|120|18.0|15.0|120|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427274|136201|127|7|10|32.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427275|136201|66|7|6|45.0|15.0|6|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427276|136202|195|7|72|3.7|15.0|72|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427277|136202|115|7|3|34.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427278|136202|140|10|48|5.0|15.0|48|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427279|136203|18|7|1|13.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427280|136203|16|7|6|13.0|15.0|6|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427281|136204|145|7|36|18.0|15.0|36|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427282|136204|195|7|120|3.7|15.0|120|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427283|136224|86|7|96|18.0|15.0|0||16|2018-12-31 12:00:00.0000000
427284|136205|15|9|3|240.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427285|136205|73|7|3|285.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427286|136205|208|7|96|2.7|15.0|96|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427287|136205|221|1|24|14.5|10.0|24|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427288|136206|3|7|60|18.5|15.0|60|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427289|136206|217|7|20|25.0|15.0|20|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427290|136206|7|7|5|32.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427291|136206|215|7|8|1899.0|15.0|8|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427292|136207|2|7|9|25.0|15.0|9|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427293|136207|85|7|12|18.0|15.0|12|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427294|136207|202|7|168|4.1|15.0|168|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427295|136208|166|7|70|42.0|15.0|70|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427296|136208|202|7|120|4.1|15.0|120|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427297|136208|70|7|5|230.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427298|136208|189|7|78|2.9|15.0|78|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427299|136208|197|7|144|3.7|15.0|144|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427300|136209|85|7|72|18.0|15.0|72|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427301|136209|88|7|24|18.0|15.0|24|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427302|136209|182|7|50|1.28|15.0|50|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427303|136209|168|7|70|29.0|15.0|70|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427304|136210|130|7|9|32.0|15.0|9|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427305|136210|49|7|4|13.0|15.0|4|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427306|136225|86|7|72|18.0|15.0|0||16|2018-12-31 12:00:00.0000000
427307|136211|159|7|60|18.0|15.0|60|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427308|136211|178|7|100|2.55|15.0|100|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427309|136211|197|7|120|3.7|15.0|120|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427310|136211|29|7|2|13.0|15.0|2|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427311|136212|18|7|4|13.0|15.0|4|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427312|136212|59|7|5|25.0|15.0|5|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427313|136212|123|7|7|32.0|15.0|7|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427314|136212|88|7|84|18.0|15.0|84|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427315|136213|202|7|120|4.1|15.0|120|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427316|136213|47|7|1|13.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427317|136213|140|10|96|5.0|15.0|96|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427318|136213|165|7|80|26.0|15.0|80|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427319|136214|158|7|60|105.0|15.0|60|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427320|136214|21|7|4|13.0|15.0|4|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427321|136214|9|7|1|32.0|15.0|1|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427322|136214|203|7|80|32.0|15.0|80|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427323|136226|204|7|50|32.0|15.0|0||16|2018-12-31 12:00:00.0000000
427324|136215|201|7|168|3.7|15.0|168|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427325|136215|70|7|3|230.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427326|136215|203|7|30|32.0|15.0|30|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427327|136216|113|7|2|30.0|15.0|2|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427328|136216|215|7|10|1899.0|15.0|10|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427329|136216|38|7|3|13.0|15.0|3|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427330|136227|77|7|60|18.0|15.0|60|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
427331|136217|119|7|8|32.0|15.0|8|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
427332|136217|69|7|7|230.0|15.0|7|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
