OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
87203|860|15|17|3060||2016-12-28|2016-12-29 00:00:00.0000000|18764|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87204|410|15|17|2019||2016-12-28|2016-12-29 00:00:00.0000000|12572|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87205|1023|13|17|3223||2016-12-28|2016-12-29 00:00:00.0000000|16819|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87206|995|15|17|3195||2016-12-28|2016-12-29 00:00:00.0000000|19041|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87207|62|3|17|1123||2016-12-28|2016-12-29 00:00:00.0000000|18996|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87208|511|3|17|2221||2016-12-28|2016-12-29 00:00:00.0000000|14963|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87209|117|16|17|1233||2016-12-28|2016-12-29 00:00:00.0000000|12274|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87210|1019|7|17|3219||2016-12-28|2016-12-29 00:00:00.0000000|19550|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87211|820|20|17|3020||2016-12-28|2016-12-29 00:00:00.0000000|16125|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87212|508|20|17|2215||2016-12-28|2016-12-29 00:00:00.0000000|17135|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87213|415|15||2029|87264|2016-12-28|2016-12-29 00:00:00.0000000|15977|True||||2016-12-28 12:00:00.0000000|8|2016-12-28 12:00:00.0000000
87214|934|3||3134|87265|2016-12-28|2016-12-29 00:00:00.0000000|14421|True||||2016-12-28 12:00:00.0000000|8|2016-12-28 12:00:00.0000000
87215|556|16||2311|87266|2016-12-28|2016-12-29 00:00:00.0000000|16945|True||||2016-12-28 12:00:00.0000000|8|2016-12-28 12:00:00.0000000
87216|416|15|17|2031||2016-12-28|2016-12-29 00:00:00.0000000|12422|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87217|977|8|17|3177||2016-12-28|2016-12-29 00:00:00.0000000|11634|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87218|193|16|17|1385||2016-12-28|2016-12-29 00:00:00.0000000|14636|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87219|134|13|17|1267||2016-12-28|2016-12-29 00:00:00.0000000|15774|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87220|111|14|17|1221||2016-12-28|2016-12-29 00:00:00.0000000|10786|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87221|92|2|17|1183||2016-12-28|2016-12-29 00:00:00.0000000|13347|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87222|852|3|17|3052||2016-12-28|2016-12-29 00:00:00.0000000|16046|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87223|839|16|17|3039||2016-12-28|2016-12-29 00:00:00.0000000|13944|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87224|1006|6|17|3206||2016-12-28|2016-12-29 00:00:00.0000000|17320|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87225|801|13|17|3001||2016-12-28|2016-12-29 00:00:00.0000000|19327|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87226|1015|2|17|3215||2016-12-28|2016-12-29 00:00:00.0000000|15000|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87227|561|7||2321|87267|2016-12-28|2016-12-29 00:00:00.0000000|18445|True||||2016-12-28 12:00:00.0000000|8|2016-12-28 12:00:00.0000000
87228|51|13|17|1101||2016-12-28|2016-12-29 00:00:00.0000000|13631|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87229|76|16|17|1151||2016-12-28|2016-12-29 00:00:00.0000000|11760|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87230|974|3|17|3174||2016-12-28|2016-12-29 00:00:00.0000000|18926|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87231|1065|13|17|3265||2016-12-28|2016-12-29 00:00:00.0000000|15383|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87232|189|14|17|1377||2016-12-28|2016-12-29 00:00:00.0000000|10306|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87233|136|3|17|1271||2016-12-28|2016-12-29 00:00:00.0000000|14080|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87234|83|6|17|1165||2016-12-28|2016-12-29 00:00:00.0000000|13034|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87235|947|13|17|3147||2016-12-28|2016-12-29 00:00:00.0000000|16082|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87236|59|7|17|1117||2016-12-28|2016-12-29 00:00:00.0000000|13039|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87237|812|13|17|3012||2016-12-28|2016-12-29 00:00:00.0000000|18844|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87238|30|3|17|1059||2016-12-28|2016-12-29 00:00:00.0000000|11191|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87239|124|7|17|1247||2016-12-28|2016-12-29 00:00:00.0000000|14104|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87240|146|14|17|1291||2016-12-28|2016-12-29 00:00:00.0000000|10382|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87241|1004|20|17|3204||2016-12-28|2016-12-29 00:00:00.0000000|13491|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87242|864|15|17|3064||2016-12-28|2016-12-29 00:00:00.0000000|16366|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87243|154|2|17|1307||2016-12-28|2016-12-29 00:00:00.0000000|12692|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87244|44|13|17|1087||2016-12-28|2016-12-29 00:00:00.0000000|16247|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87245|189|16|17|1377||2016-12-28|2016-12-29 00:00:00.0000000|19605|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87246|906|15|17|3106||2016-12-28|2016-12-29 00:00:00.0000000|19608|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87247|491|20|17|2181||2016-12-28|2016-12-29 00:00:00.0000000|14447|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87248|113|14|17|1225||2016-12-28|2016-12-29 00:00:00.0000000|13240|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87249|175|2|17|1349||2016-12-28|2016-12-29 00:00:00.0000000|13742|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87250|507|3|17|2213||2016-12-28|2016-12-29 00:00:00.0000000|12891|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87251|563|2|17|2325||2016-12-28|2016-12-29 00:00:00.0000000|19495|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87252|420|3||2039|87268|2016-12-28|2016-12-29 00:00:00.0000000|16634|True||||2016-12-28 12:00:00.0000000|8|2016-12-28 12:00:00.0000000
87253|982|16|17|3182||2016-12-28|2016-12-29 00:00:00.0000000|10349|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87254|74|3|17|1147||2016-12-28|2016-12-29 00:00:00.0000000|11785|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87255|145|14|17|1289||2016-12-28|2016-12-29 00:00:00.0000000|19468|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87256|870|20|17|3070||2016-12-28|2016-12-29 00:00:00.0000000|12531|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87257|920|8|17|3120||2016-12-28|2016-12-29 00:00:00.0000000|17935|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87258|144|3|17|1287||2016-12-28|2016-12-29 00:00:00.0000000|15000|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87259|846|8|17|3046||2016-12-28|2016-12-29 00:00:00.0000000|19576|True||||2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
87260|960|6|13|3160||2016-12-28|2016-12-29 00:00:00.0000000|17585|True||||2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
87261|32|16|13|1063||2016-12-28|2016-12-29 00:00:00.0000000|19718|True||||2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
87262|135|16|7|1269||2016-12-28|2016-12-29 00:00:00.0000000|15161|True||||2018-04-24 11:00:00.0000000|7|2018-04-24 11:00:00.0000000
87263|531|3||2261||2016-12-28|2016-12-29 00:00:00.0000000|11559|True|||||8|2016-12-28 12:00:00.0000000
87264|415|15|8|2029||2016-12-28|2016-12-29 00:00:00.0000000|15977|True||||2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
87265|934|3||3134||2016-12-28|2016-12-29 00:00:00.0000000|14421|True|||||8|2016-12-28 12:00:00.0000000
87266|556|16||2311||2016-12-28|2016-12-29 00:00:00.0000000|16945|True|||||8|2016-12-28 12:00:00.0000000
87267|561|7||2321||2016-12-28|2016-12-29 00:00:00.0000000|18445|True|||||8|2016-12-28 12:00:00.0000000
87268|420|3|20|2039||2016-12-28|2016-12-29 00:00:00.0000000|16634|True||||2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
