OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
86957|133|3|8|1265||2016-12-23|2016-12-26 00:00:00.0000000|16521|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86958|98|8|8|1195||2016-12-23|2016-12-26 00:00:00.0000000|12860|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86959|1055|15|8|3255||2016-12-23|2016-12-26 00:00:00.0000000|10702|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86960|949|6|8|3149||2016-12-23|2016-12-26 00:00:00.0000000|11216|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86961|951|15|8|3151||2016-12-23|2016-12-26 00:00:00.0000000|10794|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86962|500|3|8|2199||2016-12-23|2016-12-26 00:00:00.0000000|15278|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86963|561|13|8|2321||2016-12-23|2016-12-26 00:00:00.0000000|12131|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86964|426|15|8|2051||2016-12-23|2016-12-26 00:00:00.0000000|10562|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86965|914|16|8|3114||2016-12-23|2016-12-26 00:00:00.0000000|11577|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86966|859|16|8|3059||2016-12-23|2016-12-26 00:00:00.0000000|18882|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86967|954|15|8|3154||2016-12-23|2016-12-26 00:00:00.0000000|13571|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86968|446|6|8|2091||2016-12-23|2016-12-26 00:00:00.0000000|12825|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86969|1028|6|8|3228||2016-12-23|2016-12-26 00:00:00.0000000|17461|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86970|1061|6|8|3261||2016-12-23|2016-12-26 00:00:00.0000000|18891|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86971|509|20|8|2217||2016-12-23|2016-12-26 00:00:00.0000000|19164|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86972|597|2|8|2393||2016-12-23|2016-12-26 00:00:00.0000000|10899|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86973|195|16|8|1389||2016-12-23|2016-12-26 00:00:00.0000000|16872|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86974|1048|14|8|3248||2016-12-23|2016-12-26 00:00:00.0000000|17325|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86975|50|16|8|1099||2016-12-23|2016-12-26 00:00:00.0000000|11977|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86976|83|7|8|1165||2016-12-23|2016-12-26 00:00:00.0000000|19997|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86977|546|2|8|2291||2016-12-23|2016-12-26 00:00:00.0000000|12514|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86978|89|15|8|1177||2016-12-23|2016-12-26 00:00:00.0000000|18646|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86979|803|20|8|3003||2016-12-23|2016-12-26 00:00:00.0000000|16384|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86980|854|20|8|3054||2016-12-23|2016-12-26 00:00:00.0000000|14273|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86981|421|20|8|2041||2016-12-23|2016-12-26 00:00:00.0000000|11550|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86982|961|3|8|3161||2016-12-23|2016-12-26 00:00:00.0000000|19039|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86983|559|8|8|2317||2016-12-23|2016-12-26 00:00:00.0000000|12674|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86984|986|6|8|3186||2016-12-23|2016-12-26 00:00:00.0000000|17916|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86985|977|20|8|3177||2016-12-23|2016-12-26 00:00:00.0000000|16091|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86986|475|6|8|2149||2016-12-23|2016-12-26 00:00:00.0000000|12069|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86987|54|16|8|1107||2016-12-23|2016-12-26 00:00:00.0000000|15388|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86988|975|8|8|3175||2016-12-23|2016-12-26 00:00:00.0000000|16001|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86989|851|8|8|3051||2016-12-23|2016-12-26 00:00:00.0000000|13484|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86990|498|3|8|2195||2016-12-23|2016-12-26 00:00:00.0000000|15813|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86991|935|13|8|3135||2016-12-23|2016-12-26 00:00:00.0000000|17247|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86992|110|6|8|1219||2016-12-23|2016-12-26 00:00:00.0000000|14465|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86993|129|20|8|1257||2016-12-23|2016-12-26 00:00:00.0000000|13647|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86994|14|20|8|1027||2016-12-23|2016-12-26 00:00:00.0000000|14566|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86995|576|6||2351|87004|2016-12-23|2016-12-26 00:00:00.0000000|18077|True||||2016-12-23 12:00:00.0000000|11|2016-12-23 12:00:00.0000000
86996|541|8|8|2281||2016-12-23|2016-12-26 00:00:00.0000000|14878|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86997|552|14|8|2303||2016-12-23|2016-12-26 00:00:00.0000000|10730|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86998|85|20|8|1169||2016-12-23|2016-12-26 00:00:00.0000000|19615|True||||2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
86999|992|13||3192||2016-12-23|2016-12-26 00:00:00.0000000|19530|True|||||11|2016-12-23 12:00:00.0000000
87000|126|15|10|1251||2016-12-23|2016-12-26 00:00:00.0000000|17492|True||||2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
