OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
564436|180295|154|7|30|20.0|15.0|30|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564437|180295|195|7|168|3.7|15.0|168|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564438|180296|185|7|50|2.04|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564439|180296|174|7|1|240.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564440|180296|114|7|1|30.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564441|180297|20|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564442|180297|217|7|50|25.0|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564443|180297|73|7|9|285.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564444|180297|34|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564445|180297|138|10|60|5.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564446|180298|67|7|7|230.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564447|180298|180|7|175|1.11|15.0|175|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564448|180298|85|7|12|18.0|15.0|12|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564449|180298|172|7|60|48.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564450|180298|165|7|100|26.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564451|180299|162|7|70|22.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564452|180299|199|7|216|3.7|15.0|216|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564453|180300|123|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564454|180300|197|7|72|3.7|15.0|72|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564455|180301|39|7|9|13.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564456|180301|139|10|96|5.0|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564457|180301|2|7|1|25.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564458|180301|226|1|48|8.55|10.0|48|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564459|180302|195|7|168|3.7|15.0|168|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564460|180302|27|7|10|13.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564461|180302|151|9|6|16.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564462|180302|40|7|1|13.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564463|180303|167|7|10|99.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564464|180303|208|7|120|2.7|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564465|180303|26|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564466|180303|91|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564467|180304|9|7|9|32.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564468|180399|77|7|48|18.0|15.0|48|2020-10-30 11:00:00.0000000|8|2020-10-30 11:00:00.0000000
564469|180304|185|7|125|2.04|15.0|125|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564470|180305|17|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564471|180305|112|7|7|30.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564472|180306|177|7|200|1.05|15.0|200|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564473|180306|121|7|8|32.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564474|180307|51|7|8|13.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564475|180307|153|7|30|4.5|15.0|30|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564476|180307|150|9|6|16.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564477|180308|216|7|70|12.5|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564478|180308|182|7|75|1.28|15.0|75|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564479|180308|73|7|7|285.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564480|180308|123|7|5|32.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564481|180309|14|7|5|32.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564482|180309|51|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564483|180309|64|7|3|30.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564484|180309|220|1|24|8.55|10.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564485|180309|101|7|60|18.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564486|180310|42|7|7|13.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564487|180310|49|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564488|180310|107|7|8|25.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564489|180310|38|7|10|13.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564490|180311|81|7|108|18.0|15.0|108|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564491|180311|163|7|40|37.0|15.0|40|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564492|180311|107|7|3|25.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564493|180311|164|7|70|112.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564494|180311|53|7|10|13.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564495|180312|143|7|120|18.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564496|180312|167|7|90|99.0|15.0|90|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564497|180312|158|7|10|105.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564498|180313|92|7|96|18.0|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564499|180313|153|7|40|4.5|15.0|40|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564500|180314|162|7|70|22.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564501|180314|131|7|4|32.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564502|180314|127|7|2|32.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564503|180314|43|7|1|13.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564504|180315|85|7|36|18.0|15.0|36|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564505|180315|54|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564506|180316|56|7|3|13.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564507|180316|87|7|36|18.0|15.0|36|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564508|180316|38|7|3|13.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564509|180316|32|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564510|180317|64|7|7|30.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564511|180317|11|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564512|180317|52|7|8|13.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564513|180318|94|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564514|180318|44|7|1|13.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564515|180318|128|7|8|32.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564516|180319|49|7|10|13.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564517|180319|2|7|1|25.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564518|180319|121|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564519|180320|6|7|6|32.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564520|180320|222|1|240|8.55|10.0|240|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564521|180320|149|7|36|18.0|15.0|36|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564522|180320|40|7|2|13.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564523|180321|139|10|48|5.0|15.0|48|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564524|180321|33|7|1|13.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564525|180321|89|7|108|18.0|15.0|108|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564526|180321|4|7|4|32.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564527|180321|11|7|9|32.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564528|180322|46|7|10|13.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564529|180322|137|7|9|32.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564530|180322|6|7|3|32.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564531|180322|71|7|3|230.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564532|180322|158|7|60|105.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564533|180323|105|7|8|35.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564534|180323|133|7|8|32.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564535|180323|214|7|10|90.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564536|180324|214|7|4|90.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564537|180324|10|7|5|32.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564538|180325|3|7|50|18.5|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564539|180325|226|1|72|8.55|10.0|72|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564540|180325|75|7|2|345.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564541|180326|8|9|6|240.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564542|180326|182|7|250|1.28|15.0|250|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564543|180326|155|7|100|24.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564544|180327|152|9|8|16.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564545|180327|35|7|9|13.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564546|180327|51|7|9|13.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564547|180327|85|7|60|18.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564548|180328|94|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564549|180328|178|7|75|2.55|15.0|75|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564550|180328|84|7|12|18.0|15.0|12|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564551|180328|168|7|100|29.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564552|180328|138|10|120|5.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564553|180329|163|7|70|37.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564554|180329|129|7|1|32.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564555|180329|156|7|20|15.0|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564556|180330|217|7|100|25.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564557|180330|93|7|24|18.0|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564558|180331|200|7|120|4.1|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564559|180331|149|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564560|180331|171|7|70|32.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564561|180332|41|7|1|13.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564562|180332|91|7|120|18.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564563|180332|40|7|7|13.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564564|180332|31|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564565|180333|99|7|108|18.0|15.0|108|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564566|180333|104|7|5|35.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564567|180334|119|7|3|32.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564568|180334|183|7|100|2.74|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564569|180334|158|7|90|105.0|15.0|90|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564570|180335|53|7|7|13.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564571|180335|108|7|7|25.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564572|180336|108|7|4|25.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564573|180400|77|7|120|18.0|15.0|0||19|2020-10-23 12:00:00.0000000
564574|180336|81|7|12|18.0|15.0|12|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564575|180336|30|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564576|180336|123|7|6|32.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564577|180337|127|7|4|32.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564578|180337|200|7|192|4.1|15.0|192|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564579|180338|81|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564580|180338|169|7|20|45.0|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564581|180339|176|7|2|240.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564582|180339|106|7|1|35.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564583|180339|213|7|8|87.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564584|180339|69|7|6|230.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564585|180339|211|7|80|4.1|15.0|80|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564586|180340|1|7|2|25.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564587|180340|97|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564588|180340|58|7|10|25.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564589|180340|124|7|6|32.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564590|180341|165|7|90|26.0|15.0|90|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564591|180401|95|7|84|18.0|15.0|0||19|2020-10-23 12:00:00.0000000
564592|180341|146|7|96|18.0|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564593|180341|127|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564594|180342|55|7|2|13.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564595|180342|182|7|50|1.28|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564596|180342|116|7|9|34.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564597|180343|169|7|90|45.0|15.0|90|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564598|180343|132|7|2|32.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564599|180343|200|7|168|4.1|15.0|168|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564600|180344|189|7|104|2.9|15.0|104|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564601|180344|109|7|10|25.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564602|180344|101|7|96|18.0|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564603|180345|163|7|70|37.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564604|180345|102|7|8|35.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564605|180345|81|7|120|18.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564606|180346|136|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564607|180346|18|7|2|13.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564608|180347|83|7|120|18.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564609|180347|152|9|10|16.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564610|180347|216|7|30|12.5|15.0|30|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564611|180347|62|7|8|25.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564612|180348|101|7|24|18.0|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564613|180348|76|7|120|18.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564614|180348|1|7|4|25.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564615|180348|48|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564616|180349|43|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564617|180349|94|7|24|18.0|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564618|180349|53|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564619|180349|172|7|20|48.0|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564620|180350|116|7|3|34.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564621|180350|130|7|5|32.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564622|180350|8|9|9|240.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564623|180350|168|7|10|29.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564624|180350|167|7|30|99.0|15.0|30|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564625|180351|51|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564626|180351|122|7|5|32.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564627|180351|135|7|6|32.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564628|180351|79|7|12|18.0|15.0|12|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564629|180352|186|7|75|2.1|15.0|75|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564630|180352|149|7|24|18.0|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564631|180352|154|7|50|20.0|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564632|180352|130|7|8|32.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564633|180352|221|1|12|14.5|10.0|12|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564634|180353|182|7|175|1.28|15.0|175|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564635|180353|197|7|24|3.7|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564636|180354|56|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564637|180354|109|7|6|25.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564638|180354|199|7|96|3.7|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564639|180355|172|7|70|48.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564640|180355|192|7|108|4.1|15.0|108|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564641|180355|81|7|24|18.0|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564642|180356|31|7|3|13.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564643|180356|137|7|5|32.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564644|180402|98|7|96|18.0|15.0|0||19|2020-10-23 12:00:00.0000000
564645|180356|203|7|80|32.0|15.0|80|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564646|180357|4|7|10|32.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564647|180357|227|1|24|8.55|10.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564648|180357|147|7|60|18.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564649|180358|120|7|10|32.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564650|180358|102|7|1|35.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564651|180358|50|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564652|180358|153|7|20|4.5|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564653|180359|135|7|6|32.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564654|180359|51|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564655|180359|143|7|72|18.0|15.0|72|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
