OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
231613|73660|142|7|24|18.0|15.0|24|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231614|73660|28|7|7|13.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231615|73660|33|7|8|13.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231616|73660|201|7|48|3.7|15.0|48|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231617|73661|195|7|72|3.7|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231618|73661|212|7|80|4.3|15.0|80|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231619|73661|68|7|7|230.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231620|73662|5|7|10|32.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231621|73662|82|7|36|18.0|15.0|36|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231622|73663|214|7|10|90.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231623|73663|140|10|120|5.0|15.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231624|73663|169|7|100|45.0|15.0|100|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231625|73663|221|1|72|14.5|10.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231626|73663|164|7|20|112.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231627|73664|103|7|1|35.0|15.0|1|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231628|73664|219|7|40|50.0|15.0|40|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231629|73665|99|7|60|18.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231630|73665|223|1|120|8.55|10.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231631|73665|97|7|120|18.0|15.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231632|73665|68|7|6|230.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231633|73665|13|7|6|4.8|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231634|73666|16|7|8|13.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231635|73666|9|7|6|32.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231636|73667|115|7|8|34.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231637|73667|135|7|8|32.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231638|73667|150|9|5|16.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231639|73667|33|7|10|13.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231640|73668|210|7|50|2.4|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231641|73668|206|7|108|2.7|15.0|108|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231642|73669|84|7|72|18.0|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231643|73669|227|1|96|8.55|10.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231644|73669|94|7|24|18.0|15.0|24|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231645|73669|87|7|96|18.0|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231646|73669|141|10|36|5.0|15.0|36|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231647|73670|35|7|9|13.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231648|73670|137|7|4|32.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231649|73670|104|7|10|35.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231650|73670|101|7|96|18.0|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231651|73671|44|7|9|13.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231652|73671|160|7|20|33.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231653|73671|46|7|6|13.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231654|73671|152|9|9|16.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231655|73671|154|7|20|20.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231656|73672|164|7|20|112.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231657|73672|75|7|9|345.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231658|73672|161|7|50|108.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231659|73672|156|7|80|15.0|15.0|80|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231660|73673|194|7|168|4.1|15.0|168|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231661|73743|204|7|70|32.0|15.0|0||7|2016-06-02 12:00:00.0000000
231662|73673|49|7|10|13.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231663|73673|134|7|5|32.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231664|73673|155|7|10|24.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231665|73674|206|7|72|2.7|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231666|73674|160|7|100|33.0|15.0|100|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231667|73674|197|7|240|3.7|15.0|240|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231668|73675|53|7|3|13.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231669|73675|176|7|4|240.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231670|73676|5|7|2|32.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231671|73744|78|7|96|18.0|15.0|0||7|2016-06-02 12:00:00.0000000
231672|73676|80|7|24|18.0|15.0|24|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231673|73676|58|7|2|25.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231674|73676|164|7|70|112.0|15.0|70|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231675|73677|71|7|10|230.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231676|73677|144|7|12|18.0|15.0|12|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231677|73677|149|7|36|18.0|15.0|36|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231678|73677|92|7|60|18.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231679|73677|155|7|60|24.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231680|73678|7|7|4|4.8|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231681|73678|144|7|24|18.0|15.0|24|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231682|73678|180|7|125|1.11|15.0|125|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231683|73679|136|7|1|32.0|15.0|1|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231684|73679|1|7|6|25.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231685|73679|133|7|2|32.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231686|73680|136|7|7|32.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231687|73680|197|7|168|3.7|15.0|168|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231688|73680|93|7|84|18.0|15.0|84|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231689|73680|44|7|7|13.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231690|73681|76|7|72|18.0|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231691|73681|212|7|20|4.3|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231692|73681|144|7|108|18.0|15.0|108|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231693|73681|93|7|120|18.0|15.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231694|73681|87|7|96|18.0|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231695|73682|158|7|40|105.0|15.0|40|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231696|73682|195|7|240|3.7|15.0|240|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231697|73682|61|7|3|25.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231698|73682|172|7|50|48.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231699|73682|164|7|70|112.0|15.0|70|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231700|73745|86|7|60|18.0|15.0|60|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
231701|73683|50|7|2|13.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231702|73683|58|7|2|25.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231703|73684|112|7|10|30.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231704|73684|71|7|2|230.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231705|73685|117|7|7|34.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231706|73685|146|7|96|18.0|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231707|73686|74|7|10|285.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231708|73686|84|7|60|18.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231709|73687|222|1|240|8.55|10.0|240|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231710|73687|203|7|10|32.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231711|73687|208|7|72|2.7|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231712|73688|162|7|80|22.0|15.0|80|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231713|73688|108|7|8|25.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231714|73688|99|7|48|18.0|15.0|48|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231715|73689|94|7|12|18.0|15.0|12|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231716|73689|85|7|120|18.0|15.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231717|73689|209|7|30|1.89|15.0|30|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231718|73689|2|7|5|25.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231719|73690|13|7|4|4.8|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231720|73690|162|7|50|22.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231721|73690|45|7|8|13.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231722|73690|7|7|2|4.8|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231723|73690|102|7|5|35.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231724|73691|145|7|48|18.0|15.0|48|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231725|73691|45|7|4|13.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231726|73691|21|7|3|13.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231727|73692|195|7|72|3.7|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231728|73692|90|7|96|18.0|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231729|73692|165|7|20|26.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231730|73693|6|7|5|32.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231731|73693|217|7|20|25.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231732|73693|169|7|20|45.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231733|73694|195|7|96|3.7|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231734|73694|73|7|7|285.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231735|73694|163|7|50|37.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231736|73695|171|7|50|32.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231737|73695|165|7|60|26.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231738|73746|204|7|50|32.0|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
231739|73696|20|7|9|13.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231740|73697|20|7|10|13.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231741|73697|205|7|100|32.0|15.0|100|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231742|73697|53|7|4|13.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231743|73697|214|7|2|90.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231744|73697|186|7|75|2.1|15.0|75|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231745|73698|38|7|9|13.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231746|73698|219|7|20|50.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231747|73698|33|7|2|13.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231748|73698|34|7|9|13.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231749|73699|94|7|96|18.0|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231750|73699|170|7|90|102.0|15.0|90|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231751|73700|64|7|2|30.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231752|73700|102|7|8|35.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231753|73701|55|7|8|13.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231754|73701|26|7|10|13.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231755|73701|132|7|7|32.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231756|73702|123|7|9|32.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231757|73702|92|7|60|18.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231758|73703|144|7|120|18.0|15.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231759|73703|154|7|60|20.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231760|73703|197|7|192|3.7|15.0|192|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231761|73703|178|7|200|2.55|15.0|200|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231762|73703|7|7|2|4.8|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231763|73704|154|7|60|20.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231764|73704|99|7|72|18.0|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231765|73705|23|7|5|13.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231766|73705|197|7|240|3.7|15.0|240|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231767|73706|56|7|5|13.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231768|73706|116|7|8|34.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231769|73706|2|7|8|3.75|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231770|73706|19|7|10|13.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231771|73706|199|7|216|3.7|15.0|216|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231772|73707|110|7|4|25.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231773|73707|155|7|50|24.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231774|73707|106|7|3|35.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231775|73707|208|7|120|2.7|15.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231776|73707|160|7|20|33.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231777|73708|127|7|4|32.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231778|73708|32|7|9|13.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231779|73708|52|7|3|13.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231780|73708|128|7|4|32.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231781|73708|209|7|15|1.89|15.0|15|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231782|73709|61|7|1|25.0|15.0|1|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231783|73747|77|7|60|18.0|15.0|60|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
231784|73709|47|7|6|13.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231785|73710|102|7|6|35.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231786|73710|8|9|8|240.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231787|73710|53|7|8|13.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231788|73711|32|7|2|13.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231789|73711|226|1|72|8.55|10.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231790|73711|15|9|4|36.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231791|73711|54|7|5|13.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231792|73712|46|7|2|13.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231793|73712|29|7|1|13.0|15.0|1|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231794|73712|83|7|48|18.0|15.0|48|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231795|73748|80|7|48|18.0|15.0|48|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
231796|73713|68|7|7|230.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231797|73713|89|7|72|18.0|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231798|73749|80|7|60|18.0|15.0|60|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
231799|73714|185|7|250|2.04|15.0|250|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231800|73715|157|7|70|30.0|15.0|70|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231801|73715|140|10|60|5.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231802|73715|5|7|2|32.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231803|73715|70|7|9|230.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231804|73716|203|7|10|32.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231805|73716|209|7|10|1.89|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231806|73716|27|7|3|13.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231807|73717|95|7|24|18.0|15.0|24|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
