OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
335961|107016|207|7|24|2.7|15.0|24|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335962|107016|52|7|6|13.0|15.0|6|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335963|107017|164|7|50|112.0|15.0|50|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335964|107017|50|7|1|13.0|15.0|1|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335965|107017|41|7|2|13.0|15.0|2|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335966|107017|57|7|10|13.0|15.0|10|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335967|107017|147|7|24|18.0|15.0|24|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335968|107018|66|7|7|45.0|15.0|7|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335969|107018|47|7|7|13.0|15.0|7|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335970|107018|191|7|108|3.7|15.0|108|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335971|107018|68|7|9|230.0|15.0|9|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335972|107019|226|1|216|8.55|10.0|216|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335973|107019|162|7|60|22.0|15.0|60|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335974|107019|203|7|90|32.0|15.0|90|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335975|107019|109|7|2|25.0|15.0|2|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335976|107020|88|7|84|18.0|15.0|84|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335977|107020|150|9|10|16.0|15.0|10|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335978|107021|219|7|80|50.0|15.0|80|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335979|107021|137|7|10|32.0|15.0|10|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335980|107021|72|7|8|230.0|15.0|8|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335981|107021|223|1|24|8.55|10.0|24|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335982|107021|152|9|5|16.0|15.0|5|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335983|107022|42|7|4|13.0|15.0|4|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335984|107022|186|7|225|2.1|15.0|225|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335985|107022|28|7|1|13.0|15.0|1|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335986|107022|96|7|36|18.0|15.0|36|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335987|107022|43|7|4|13.0|15.0|4|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335988|107023|212|7|50|4.3|15.0|50|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335989|107023|116|7|10|34.0|15.0|10|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335990|107024|218|7|30|37.5|15.0|30|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335991|107024|114|7|9|30.0|15.0|9|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335992|107025|88|7|24|18.0|15.0|24|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335993|107025|132|7|7|32.0|15.0|7|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335994|107025|203|7|80|32.0|15.0|80|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335995|107025|61|7|3|25.0|15.0|3|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335996|107025|20|7|5|13.0|15.0|5|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335997|107026|27|7|6|13.0|15.0|6|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335998|107026|84|7|120|18.0|15.0|120|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
335999|107026|161|7|90|108.0|15.0|90|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336000|107026|3|7|100|18.5|15.0|100|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
