OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
336042|107038|109|7|5|25.0|15.0|5|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336043|107038|31|7|2|13.0|15.0|2|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336044|107038|137|7|1|32.0|15.0|1|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336045|107039|17|7|9|13.0|15.0|9|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336046|107039|45|7|3|13.0|15.0|3|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336047|107040|224|1|168|8.55|10.0|168|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336048|107040|181|7|125|1.14|15.0|125|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336049|107041|93|7|12|18.0|15.0|12|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336050|107041|28|7|7|13.0|15.0|7|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336051|107041|142|7|36|18.0|15.0|36|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336052|107041|71|7|1|230.0|15.0|1|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336053|107042|150|9|1|16.0|15.0|1|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336054|107042|176|7|10|240.0|15.0|10|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336055|107042|211|7|10|4.1|15.0|10|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336056|107043|93|7|84|18.0|15.0|84|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336057|107043|117|7|8|34.0|15.0|8|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336058|107043|60|7|8|25.0|15.0|8|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336059|107043|41|7|1|13.0|15.0|1|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336060|107043|227|1|192|8.55|10.0|192|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336061|107044|173|7|30|105.0|15.0|30|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336062|107051|98|7|108|18.0|15.0|0||20|2017-10-21 12:00:00.0000000
336063|107044|164|7|20|112.0|15.0|20|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336064|107045|5|7|7|32.0|15.0|7|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336065|107045|6|7|3|32.0|15.0|3|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
336066|107045|47|7|9|13.0|15.0|9|2017-10-21 11:00:00.0000000|19|2017-10-21 11:00:00.0000000
