OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
388719|123886|163|7|50|37.0|15.0|50|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388720|123887|203|7|70|32.0|15.0|70|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388721|123887|13|7|5|32.0|15.0|5|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388722|123887|6|7|4|32.0|15.0|4|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388723|123888|189|7|26|2.9|15.0|26|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388724|123888|185|7|175|2.04|15.0|175|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388725|123888|227|1|216|8.55|10.0|216|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388726|123888|138|10|48|5.0|15.0|48|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388727|123888|180|7|150|1.11|15.0|150|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388728|123889|100|7|72|18.0|15.0|72|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388729|123889|186|7|25|2.1|15.0|25|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388730|123889|171|7|20|32.0|15.0|20|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388731|123889|150|9|6|16.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388732|123890|213|7|1|87.0|15.0|1|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388733|123890|177|7|25|1.05|15.0|25|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388734|123891|154|7|40|20.0|15.0|40|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388735|123891|156|7|60|15.0|15.0|60|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388736|123891|62|7|6|25.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388737|123891|84|7|24|18.0|15.0|24|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388738|123892|7|7|10|32.0|15.0|10|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388739|123892|106|7|6|35.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388740|123893|27|7|2|13.0|15.0|2|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388741|123933|184|7|100|3.5|15.0|100|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
388742|123893|84|7|84|18.0|15.0|84|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388743|123893|187|7|175|0.95|15.0|175|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388744|123894|122|7|3|32.0|15.0|3|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388745|123894|8|9|6|240.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388746|123894|114|7|6|30.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388747|123894|24|7|10|13.0|15.0|10|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388748|123894|126|7|5|32.0|15.0|5|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388749|123895|155|7|30|24.0|15.0|30|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388750|123895|160|7|40|33.0|15.0|40|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388751|123895|31|7|4|13.0|15.0|4|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388752|123895|146|7|24|18.0|15.0|24|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388753|123895|88|7|96|18.0|15.0|96|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388754|123896|218|7|100|37.5|15.0|100|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388755|123896|205|7|20|32.0|15.0|20|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388756|123896|223|1|96|8.55|10.0|96|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388757|123897|122|7|6|32.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388758|123897|93|7|72|18.0|15.0|72|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388759|123897|157|7|50|30.0|15.0|50|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388760|123897|32|7|5|13.0|15.0|5|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388761|123898|203|7|20|32.0|15.0|20|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388762|123934|78|7|108|18.0|15.0|0||8|2018-06-22 12:00:00.0000000
388763|123898|195|7|192|3.7|15.0|192|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388764|123898|43|7|10|13.0|15.0|10|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388765|123898|164|7|10|112.0|15.0|10|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388766|123899|176|7|1|240.0|15.0|1|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388767|123899|198|7|24|4.1|15.0|24|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388768|123899|205|7|70|32.0|15.0|70|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388769|123899|68|7|9|230.0|15.0|9|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388770|123900|32|7|6|13.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388771|123900|160|7|60|33.0|15.0|60|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388772|125015|98|7|84|18.0|15.0|0||18|2018-07-10 12:00:00.0000000
388773|123935|184|7|100|3.5|15.0|100|2018-07-10 11:00:00.0000000|12|2018-07-10 11:00:00.0000000
388774|123901|26|7|5|13.0|15.0|5|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388775|123901|203|7|20|32.0|15.0|20|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388776|123902|125|7|9|32.0|15.0|9|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388777|123902|200|7|96|4.1|15.0|96|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388778|123902|87|7|108|18.0|15.0|108|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388779|123902|58|7|8|25.0|15.0|8|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388780|123903|52|7|8|13.0|15.0|8|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388781|123903|91|7|72|18.0|15.0|72|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388782|123903|179|7|250|1.05|15.0|250|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388783|123904|197|7|120|3.7|15.0|120|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388784|123904|75|7|2|345.0|15.0|2|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388785|123904|131|7|4|32.0|15.0|4|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388786|123904|4|7|3|32.0|15.0|3|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388787|123904|159|7|20|18.0|15.0|20|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388788|123905|128|7|10|32.0|15.0|10|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388789|123905|208|7|108|2.7|15.0|108|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388790|123905|188|7|250|0.66|15.0|250|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388791|123906|97|7|48|18.0|15.0|48|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388792|123906|101|7|84|18.0|15.0|84|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388793|123906|215|7|3|1899.0|15.0|3|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388794|123907|102|7|6|35.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388795|123907|62|7|9|25.0|15.0|9|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388796|123907|100|7|84|18.0|15.0|84|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388797|123907|35|7|5|13.0|15.0|5|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388798|123907|90|7|84|18.0|15.0|84|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388799|123908|227|1|72|8.55|10.0|72|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388800|123908|223|1|120|8.55|10.0|120|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388801|123908|190|7|120|3.5|15.0|120|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388802|123909|55|7|3|13.0|15.0|3|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388803|123909|101|7|48|18.0|15.0|48|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388804|123909|149|7|84|18.0|15.0|84|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388805|123910|111|7|9|30.0|15.0|9|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388806|123910|121|7|1|32.0|15.0|1|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388807|123910|214|7|4|90.0|15.0|4|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388808|123910|49|7|8|13.0|15.0|8|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388809|123910|113|7|4|30.0|15.0|4|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388810|123911|34|7|2|13.0|15.0|2|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388811|123911|84|7|96|18.0|15.0|96|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388812|123911|220|1|168|8.55|10.0|168|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388813|123911|145|7|36|18.0|15.0|36|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388814|123912|28|7|5|13.0|15.0|5|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388815|123912|199|7|96|3.7|15.0|96|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388816|123936|204|7|100|32.0|15.0|0||8|2018-06-22 12:00:00.0000000
388817|123912|21|7|9|13.0|15.0|9|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388818|123913|132|7|10|32.0|15.0|10|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388819|123913|128|7|2|32.0|15.0|2|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388820|123913|48|7|3|13.0|15.0|3|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388821|123913|63|7|2|25.0|15.0|2|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388822|123914|71|7|7|230.0|15.0|7|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388823|123914|171|7|20|32.0|15.0|20|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388824|123914|3|7|60|18.5|15.0|60|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388825|123915|206|7|48|2.7|15.0|48|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388826|123915|196|7|192|4.1|15.0|192|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388827|123916|187|7|250|0.95|15.0|250|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388828|123916|83|7|24|18.0|15.0|24|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388829|123916|114|7|4|30.0|15.0|4|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388830|123916|63|7|4|25.0|15.0|4|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388831|123917|111|7|9|30.0|15.0|9|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388832|123917|22|7|1|13.0|15.0|1|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388833|123917|48|7|9|13.0|15.0|9|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388834|123917|198|7|96|4.1|15.0|96|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388835|123917|189|7|208|2.9|15.0|208|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388836|123918|50|7|5|13.0|15.0|5|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388837|123937|204|7|40|32.0|15.0|40|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
388838|123918|122|7|1|32.0|15.0|1|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388839|123918|66|7|8|45.0|15.0|8|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388840|123918|134|7|6|32.0|15.0|6|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388841|123919|218|7|100|37.5|15.0|100|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388842|123919|94|7|60|18.0|15.0|60|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388843|123919|22|7|10|13.0|15.0|10|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388844|123919|221|1|48|14.5|10.0|48|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
388845|123919|198|7|144|4.1|15.0|144|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
