OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
96222|811|13|14|3011||2017-05-11|2017-05-12 00:00:00.0000000|19222|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96223|834|6|14|3034||2017-05-11|2017-05-12 00:00:00.0000000|18257|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96224|481|20|14|2161||2017-05-11|2017-05-12 00:00:00.0000000|17297|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96225|873|3|14|3073||2017-05-11|2017-05-12 00:00:00.0000000|14809|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96226|43|13|14|1085||2017-05-11|2017-05-12 00:00:00.0000000|15559|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96227|570|14|14|2339||2017-05-11|2017-05-12 00:00:00.0000000|13424|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96228|102|16|14|1203||2017-05-11|2017-05-12 00:00:00.0000000|10041|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96229|986|20|14|3186||2017-05-11|2017-05-12 00:00:00.0000000|15032|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96230|824|15|14|3024||2017-05-11|2017-05-12 00:00:00.0000000|18615|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96231|74|2|14|1147||2017-05-11|2017-05-12 00:00:00.0000000|17207|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96232|857|3|14|3057||2017-05-11|2017-05-12 00:00:00.0000000|17806|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96233|446|8|14|2091||2017-05-11|2017-05-12 00:00:00.0000000|12801|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96234|844|8|14|3044||2017-05-11|2017-05-12 00:00:00.0000000|15499|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96235|419|7|14|2037||2017-05-11|2017-05-12 00:00:00.0000000|11011|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96236|525|16|14|2249||2017-05-11|2017-05-12 00:00:00.0000000|14128|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96237|989|20|14|3189||2017-05-11|2017-05-12 00:00:00.0000000|18352|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96238|198|13|14|1395||2017-05-11|2017-05-12 00:00:00.0000000|14625|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96239|195|8||1389|96269|2017-05-11|2017-05-12 00:00:00.0000000|10186|True||||2017-05-11 12:00:00.0000000|19|2017-05-11 12:00:00.0000000
96240|836|3|14|3036||2017-05-11|2017-05-12 00:00:00.0000000|11974|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96241|583|8|14|2365||2017-05-11|2017-05-12 00:00:00.0000000|11138|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96242|863|16|14|3063||2017-05-11|2017-05-12 00:00:00.0000000|14064|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96243|878|13|14|3078||2017-05-11|2017-05-12 00:00:00.0000000|17981|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96244|514|16|14|2227||2017-05-11|2017-05-12 00:00:00.0000000|10644|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96245|434|16|14|2067||2017-05-11|2017-05-12 00:00:00.0000000|14821|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96246|176|20|14|1351||2017-05-11|2017-05-12 00:00:00.0000000|12933|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96247|91|13|14|1181||2017-05-11|2017-05-12 00:00:00.0000000|17147|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96248|1037|16||3237|96270|2017-05-11|2017-05-12 00:00:00.0000000|18831|True||||2017-05-11 12:00:00.0000000|19|2017-05-11 12:00:00.0000000
96249|570|7|14|2339||2017-05-11|2017-05-12 00:00:00.0000000|18217|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96250|1024|3|14|3224||2017-05-11|2017-05-12 00:00:00.0000000|15042|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96251|161|16|14|1321||2017-05-11|2017-05-12 00:00:00.0000000|15216|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96252|61|8|14|1121||2017-05-11|2017-05-12 00:00:00.0000000|16990|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96253|869|13|14|3069||2017-05-11|2017-05-12 00:00:00.0000000|12837|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96254|553|14|14|2305||2017-05-11|2017-05-12 00:00:00.0000000|15759|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96255|802|2|14|3002||2017-05-11|2017-05-12 00:00:00.0000000|12725|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96256|575|20|14|2349||2017-05-11|2017-05-12 00:00:00.0000000|12592|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96257|995|13|14|3195||2017-05-11|2017-05-12 00:00:00.0000000|12056|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96258|42|16|14|1083||2017-05-11|2017-05-12 00:00:00.0000000|18123|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96259|189|8|14|1377||2017-05-11|2017-05-12 00:00:00.0000000|13118|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96260|948|3|14|3148||2017-05-11|2017-05-12 00:00:00.0000000|13441|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96261|186|8|14|1371||2017-05-11|2017-05-12 00:00:00.0000000|18291|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96262|151|14|14|1301||2017-05-11|2017-05-12 00:00:00.0000000|17840|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96263|43|20|14|1085||2017-05-11|2017-05-12 00:00:00.0000000|15040|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96264|999|20|14|3199||2017-05-11|2017-05-12 00:00:00.0000000|11180|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96265|829|6|14|3029||2017-05-11|2017-05-12 00:00:00.0000000|15603|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96266|960|16|14|3160||2017-05-11|2017-05-12 00:00:00.0000000|19120|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96267|201|6||1401||2017-05-11|2017-05-12 00:00:00.0000000|13861|True|||||19|2017-05-11 12:00:00.0000000
96268|911|2|10|3111||2017-05-11|2017-05-12 00:00:00.0000000|11662|True||||2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
96269|195|8|13|1389||2017-05-11|2017-05-12 00:00:00.0000000|10186|True||||2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
96270|1037|16|15|3237||2017-05-11|2017-05-12 00:00:00.0000000|18831|True||||2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
