OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
31735|9977|166|7|50|42.0|15.0|50|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31736|9978|203|7|90|32.0|15.0|90|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31737|9978|72|7|6|230.0|15.0|6|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31738|9978|20|7|9|13.0|15.0|9|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31739|9978|87|7|84|18.0|15.0|84|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31740|9978|115|7|9|34.0|15.0|9|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31741|9979|74|7|1|285.0|15.0|1|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31742|9979|7|7|3|32.0|15.0|3|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31743|9979|165|7|30|26.0|15.0|30|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31744|9979|76|7|60|18.0|15.0|60|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
31745|9979|16|7|4|13.0|15.0|4|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
