OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
503599|160737|40|7|4|13.0|15.0|4|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503600|160737|82|7|84|18.0|15.0|84|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503601|160737|48|7|9|13.0|15.0|9|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503602|160737|29|7|10|13.0|15.0|10|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503603|160738|110|7|6|25.0|15.0|6|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503604|160738|54|7|9|13.0|15.0|9|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503605|160738|217|7|50|25.0|15.0|50|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503606|160739|50|7|6|13.0|15.0|6|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503607|160739|212|7|70|4.3|15.0|70|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503608|160739|104|7|7|35.0|15.0|7|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503609|160740|191|7|180|3.7|15.0|180|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503610|160740|63|7|9|25.0|15.0|9|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503611|160740|52|7|5|13.0|15.0|5|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503612|160740|30|7|5|13.0|15.0|5|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503613|160740|203|7|100|32.0|15.0|100|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503614|160741|74|7|1|285.0|15.0|1|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503615|160741|53|7|3|13.0|15.0|3|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503616|160741|132|7|6|32.0|15.0|6|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503617|160742|109|7|8|25.0|15.0|8|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503618|160742|10|7|3|32.0|15.0|3|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503619|160742|2|7|2|25.0|15.0|2|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503620|160742|75|7|8|345.0|15.0|8|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503621|160742|96|7|84|18.0|15.0|84|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503622|160743|17|7|8|13.0|15.0|8|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503623|160743|194|7|120|4.1|15.0|120|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503624|160743|23|7|9|13.0|15.0|9|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503625|160743|35|7|2|13.0|15.0|2|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503626|160744|108|7|3|25.0|15.0|3|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503627|160744|91|7|24|18.0|15.0|24|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503628|160753|95|7|120|18.0|15.0|0||17|2019-12-26 12:00:00.0000000
503629|160744|88|7|60|18.0|15.0|60|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503630|160744|37|7|2|13.0|15.0|2|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
