OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
460806|147027|181|7|175|1.14|15.0|175|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460807|147027|221|1|60|14.5|10.0|60|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460808|147028|135|7|10|32.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460809|147028|142|7|120|18.0|15.0|120|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460810|147028|112|7|9|30.0|15.0|9|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460811|147029|128|7|9|32.0|15.0|9|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460812|147029|215|7|7|1899.0|15.0|7|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460813|147029|19|7|5|13.0|15.0|5|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460814|147030|151|9|6|16.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460815|147030|210|7|15|2.4|15.0|15|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460816|147031|25|7|3|13.0|15.0|3|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460817|147031|63|7|10|25.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460818|147031|194|7|240|4.1|15.0|240|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460819|147031|225|1|216|8.55|10.0|216|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460820|147032|182|7|25|1.28|15.0|25|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460821|147032|6|7|8|32.0|15.0|8|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460822|147032|167|7|80|99.0|15.0|80|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460823|147032|24|7|10|13.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460824|147033|79|7|36|18.0|15.0|36|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460825|147033|124|7|6|32.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460826|147034|79|7|24|18.0|15.0|24|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460827|147034|73|7|10|285.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460828|147035|5|7|10|32.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460829|147035|179|7|75|1.05|15.0|75|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460830|147035|25|7|3|13.0|15.0|3|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460831|147035|200|7|120|4.1|15.0|120|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460832|147036|68|7|10|230.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460833|147036|26|7|10|13.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460834|147037|63|7|9|25.0|15.0|9|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460835|147037|142|7|48|18.0|15.0|48|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460836|147038|62|7|7|25.0|15.0|7|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460837|147038|49|7|1|13.0|15.0|1|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460838|147038|1|7|6|25.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460839|147038|226|1|168|8.55|10.0|168|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460840|147038|187|7|250|0.95|15.0|250|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460841|147039|26|7|10|13.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460842|147070|95|7|120|18.0|15.0|0||10|2019-06-13 12:00:00.0000000
460843|147071|98|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460844|147040|112|7|2|30.0|15.0|2|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460845|147040|99|7|96|18.0|15.0|96|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460846|147040|167|7|30|99.0|15.0|30|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460847|147040|178|7|250|2.55|15.0|250|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460848|147041|8|9|10|240.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460849|147041|31|7|10|13.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460850|147042|99|7|24|18.0|15.0|24|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460851|147042|218|7|10|37.5|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460852|147042|64|7|4|30.0|15.0|4|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460853|147042|41|7|6|13.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460854|147043|68|7|1|230.0|15.0|1|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460855|147043|8|9|6|240.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460856|147044|167|7|20|99.0|15.0|20|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460857|147044|71|7|10|230.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460858|147044|121|7|2|32.0|15.0|2|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460859|147072|193|7|120|3.7|15.0|0||10|2019-06-13 12:00:00.0000000
460860|147045|30|7|4|13.0|15.0|4|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460861|147046|163|7|60|37.0|15.0|60|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460862|147046|200|7|96|4.1|15.0|96|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460863|147046|204|7|20|32.0|15.0|20|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460864|147046|62|7|4|25.0|15.0|4|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460865|147046|218|7|20|37.5|15.0|20|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460866|147047|50|7|7|13.0|15.0|7|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460867|147047|121|7|5|32.0|15.0|5|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460868|147047|124|7|3|32.0|15.0|3|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460869|147047|194|7|24|4.1|15.0|24|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460870|147047|127|7|6|32.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460871|147048|145|7|60|18.0|15.0|60|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460872|147048|18|7|3|13.0|15.0|3|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460873|147049|45|7|6|13.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460874|147049|186|7|150|2.1|15.0|150|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460875|147049|124|7|8|32.0|15.0|8|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460876|147050|126|7|6|32.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460877|147050|178|7|200|2.55|15.0|200|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460878|147050|35|7|3|13.0|15.0|3|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460879|147050|171|7|20|32.0|15.0|20|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460880|147051|103|7|9|35.0|15.0|9|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460881|147051|115|7|9|34.0|15.0|9|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460882|147051|39|7|1|13.0|15.0|1|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460883|147051|222|1|168|8.55|10.0|168|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460884|147051|201|7|120|3.7|15.0|120|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
