OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
270051|86029|80|7|72|18.0|15.0|72|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
270052|85973|113|7|5|30.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270053|85973|132|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270054|85974|72|7|1|230.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270055|85974|4|7|9|32.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270056|86030|86|7|84|18.0|15.0|0||11|2016-12-07 12:00:00.0000000
270057|85975|88|7|108|18.0|15.0|108|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270058|85975|218|7|20|37.5|15.0|20|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270059|85975|223|1|24|8.55|10.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270060|85976|96|7|120|18.0|15.0|120|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270061|85976|106|7|10|35.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270062|85976|220|1|24|8.55|10.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270063|85976|201|7|168|3.7|15.0|168|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270064|85977|67|7|1|230.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270065|85977|214|7|10|90.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270066|85978|108|7|6|25.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270067|85978|22|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270068|85978|147|7|84|18.0|15.0|84|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270069|85978|178|7|175|2.55|15.0|175|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270070|85978|24|7|8|13.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270071|85979|150|9|1|16.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270072|85979|187|7|25|0.95|15.0|25|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270073|85979|59|7|1|25.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270074|85979|195|7|168|3.7|15.0|168|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270075|85980|34|7|9|13.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270076|85980|224|1|240|8.55|10.0|240|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270077|85981|39|7|6|13.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270078|85981|108|7|9|25.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270079|85982|129|7|6|32.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270080|85982|88|7|72|18.0|15.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270081|86031|98|7|48|18.0|15.0|48|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
270082|85983|139|10|84|5.0|15.0|84|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270083|85983|190|7|100|3.5|15.0|100|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270084|85984|73|7|8|285.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270085|85984|17|7|10|13.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270086|85985|202|7|24|4.1|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270087|85985|82|7|72|18.0|15.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270088|85985|8|9|7|240.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270089|85985|125|7|5|32.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270090|85985|208|7|72|2.7|15.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270091|85986|148|7|72|18.0|15.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270092|85986|207|7|24|2.7|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270093|85986|93|7|108|18.0|15.0|108|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270094|85987|166|7|50|42.0|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270095|85987|194|7|48|4.1|15.0|48|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270096|85987|99|7|36|18.0|15.0|36|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270097|85988|43|7|5|13.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270098|85988|56|7|9|13.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270099|85989|167|7|60|99.0|15.0|60|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270100|85989|189|7|130|2.9|15.0|130|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270101|85989|37|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270102|85990|126|7|3|32.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270103|85990|133|7|4|32.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270104|85990|199|7|24|3.7|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270105|85991|76|7|24|18.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270106|85991|13|7|7|32.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270107|85991|7|7|1|32.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270108|85991|135|7|9|32.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270109|85992|152|9|4|16.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270110|85992|173|7|70|105.0|15.0|70|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270111|85992|112|7|8|30.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270112|85993|31|7|8|13.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270113|85993|101|7|24|18.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270114|85993|192|7|288|4.1|15.0|288|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270115|85994|76|7|72|18.0|15.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270116|85994|219|7|50|50.0|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270117|85994|194|7|24|4.1|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270118|85994|68|7|4|230.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270119|85995|200|7|240|4.1|15.0|240|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270120|85995|207|7|36|2.7|15.0|36|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270121|85995|113|7|2|30.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270122|85995|153|7|90|4.5|15.0|90|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270123|85995|126|7|1|32.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270124|86032|184|7|250|3.5|15.0|0||11|2016-12-07 12:00:00.0000000
270125|85996|118|7|9|32.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270126|85997|8|9|8|240.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270127|85997|169|7|90|45.0|15.0|90|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270128|85997|115|7|9|34.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270129|85997|178|7|100|2.55|15.0|100|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270130|85998|61|7|7|25.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270131|85998|93|7|24|18.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270132|85998|27|7|8|13.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270133|85998|121|7|1|32.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270134|85999|159|7|50|18.0|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270135|86033|193|7|96|3.7|15.0|96|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
270136|85999|217|7|10|25.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270137|86000|103|7|2|35.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270138|86000|156|7|30|15.0|15.0|30|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270139|86000|211|7|80|4.1|15.0|80|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270140|86000|29|7|5|13.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270141|86000|101|7|36|18.0|15.0|36|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270142|86001|114|7|8|30.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270143|86001|56|7|4|13.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270144|86001|46|7|10|13.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270145|86001|8|9|8|240.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270146|86001|12|7|9|32.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270147|86002|178|7|200|2.55|15.0|200|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270148|86002|31|7|2|13.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270149|86002|121|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270150|86003|221|1|36|14.5|10.0|36|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270151|86003|36|7|4|13.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270152|86034|77|7|24|18.0|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270153|86004|173|7|10|105.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270154|86004|202|7|240|4.1|15.0|240|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270155|86004|217|7|10|25.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270156|86035|98|7|108|18.0|15.0|0||11|2016-12-07 12:00:00.0000000
270157|86005|61|7|5|25.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270158|86005|54|7|8|13.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270159|86005|205|7|60|32.0|15.0|60|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270160|86005|79|7|48|18.0|15.0|48|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270161|86006|155|7|80|24.0|15.0|80|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270162|86006|225|1|72|8.55|10.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270163|86006|106|7|10|35.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270164|86006|167|7|100|99.0|15.0|100|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270165|86006|165|7|30|26.0|15.0|30|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270166|86007|84|7|12|18.0|15.0|12|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270167|86007|52|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270168|86007|205|7|20|32.0|15.0|20|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270169|86007|50|7|2|13.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270170|86007|227|1|96|8.55|10.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270171|86008|70|7|5|230.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270172|86008|147|7|96|18.0|15.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270173|86008|12|7|3|32.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270174|86009|111|7|3|30.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270175|86009|134|7|2|32.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270176|86009|21|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270177|86009|223|1|168|8.55|10.0|168|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270178|86010|207|7|120|2.7|15.0|120|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270179|86010|211|7|40|4.1|15.0|40|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270180|86010|144|7|12|18.0|15.0|12|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270181|86036|95|7|84|18.0|15.0|84|2018-02-20 11:00:00.0000000|12|2018-02-20 11:00:00.0000000
270182|86011|145|7|60|18.0|15.0|60|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270183|86011|163|7|60|37.0|15.0|60|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270184|86011|160|7|90|33.0|15.0|90|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270185|86011|90|7|84|18.0|15.0|84|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270186|86012|203|7|40|32.0|15.0|40|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270187|86012|122|7|4|32.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270188|86012|185|7|25|2.04|15.0|25|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270189|86012|162|7|60|22.0|15.0|60|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270190|86013|122|7|2|32.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270191|86013|115|7|7|34.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270192|86014|67|7|8|230.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270193|86014|93|7|96|18.0|15.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270194|86015|227|1|192|8.55|10.0|192|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270195|86015|7|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270196|86015|130|7|6|32.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270197|86015|51|7|9|13.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270198|86015|20|7|2|13.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270199|86016|125|7|8|32.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270200|86016|115|7|3|34.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270201|86016|41|7|8|13.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270202|86017|74|7|3|285.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270203|86017|23|7|6|13.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270204|86017|7|7|7|32.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270205|86017|141|10|96|5.0|15.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270206|86017|226|1|72|8.55|10.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270207|86018|39|7|2|13.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270208|86018|75|7|6|345.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270209|86037|98|7|72|18.0|15.0|72|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
270210|86019|40|7|3|13.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270211|86019|175|7|8|240.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270212|86019|88|7|72|18.0|15.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270213|86019|35|7|5|13.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270214|86019|67|7|9|230.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270215|86020|151|9|1|16.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270216|86020|203|7|80|32.0|15.0|80|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269857|86021|184|7|175|3.5|15.0|0||11|2016-12-07 12:00:00.0000000
269858|85916|31|7|4|13.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269859|85916|137|7|2|32.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269860|85917|32|7|9|13.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269861|85917|221|1|24|14.5|10.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269862|85917|198|7|168|4.1|15.0|168|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269863|85918|125|7|2|32.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269864|85918|221|1|72|14.5|10.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269865|85918|15|9|4|240.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269866|85918|43|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269867|85918|7|7|6|32.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269868|85919|177|7|50|1.05|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269869|85919|67|7|2|230.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269870|85919|135|7|5|32.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269871|85919|71|7|2|230.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269872|85919|227|1|120|8.55|10.0|120|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269873|85920|85|7|24|18.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269874|85920|81|7|120|18.0|15.0|120|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269875|85920|168|7|30|29.0|15.0|30|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269876|85920|50|7|4|13.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269877|85921|167|7|100|99.0|15.0|100|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269878|86022|204|7|60|32.0|15.0|60|2019-05-27 11:00:00.0000000|6|2019-05-27 11:00:00.0000000
269879|85921|179|7|125|1.05|15.0|125|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269880|85921|203|7|100|32.0|15.0|100|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
