OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
157419|49846|25|7|10|13.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157420|49846|15|9|2|240.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157421|49846|2|7|4|25.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157422|49846|47|7|6|13.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157423|49847|27|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157424|49847|179|7|200|1.05|15.0|200|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157425|49847|87|7|108|18.0|15.0|108|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157426|49847|136|7|2|32.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157427|49847|151|9|9|16.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157428|49848|202|7|72|4.1|15.0|72|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157429|49848|154|7|80|20.0|15.0|80|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157430|49848|45|7|2|13.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157431|49848|143|7|84|18.0|15.0|84|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157432|49848|138|10|72|5.0|15.0|72|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157433|49849|176|7|8|240.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157434|49849|48|7|8|13.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157435|49850|11|7|1|32.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157436|49850|82|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157437|49850|96|7|12|18.0|15.0|12|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157438|49850|36|7|7|13.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157439|49851|81|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157440|49851|59|7|8|25.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157441|49851|183|7|100|2.74|15.0|100|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157442|49851|218|7|80|37.5|15.0|80|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157443|49852|19|7|10|13.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157444|49852|89|7|120|18.0|15.0|120|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157445|49852|101|7|60|18.0|15.0|60|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157446|49853|214|7|7|90.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157447|49853|123|7|8|32.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157448|49854|202|7|48|4.1|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157449|49854|150|9|8|16.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157450|49854|141|10|60|5.0|15.0|60|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157451|49854|162|7|30|22.0|15.0|30|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157452|49854|116|7|1|34.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157453|49855|110|7|5|25.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157454|49855|117|7|4|34.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157455|49856|72|7|9|230.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157456|49856|108|7|7|25.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157457|49856|175|7|6|240.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157458|49856|75|7|7|345.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157459|49856|91|7|36|18.0|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157460|49857|152|9|7|16.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157461|49857|118|7|1|32.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157462|49857|162|7|20|22.0|15.0|20|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157463|49857|191|7|180|3.7|15.0|180|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157464|49857|102|7|2|35.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157465|49858|165|7|10|26.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157466|49858|38|7|6|13.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157467|49858|131|7|6|32.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157468|49858|109|7|6|25.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157469|49858|113|7|3|30.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157470|49859|219|7|50|50.0|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157471|49859|207|7|36|2.7|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157472|49859|69|7|9|230.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157473|49859|33|7|7|13.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157474|49859|8|9|10|240.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157475|49860|200|7|216|4.1|15.0|216|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157476|49860|67|7|1|230.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157477|49860|49|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157478|49861|49|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157479|49861|151|9|5|16.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157480|49861|149|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157481|49862|204|7|40|32.0|15.0|40|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157482|49862|7|7|10|32.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157483|49862|150|9|4|16.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157484|49862|192|7|252|4.1|15.0|252|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157485|49863|83|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157486|49863|17|7|2|13.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157487|49863|9|7|9|32.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157488|49863|75|7|9|345.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157489|49864|8|9|10|240.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157490|49864|163|7|10|37.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157491|49864|47|7|7|13.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157492|49864|124|7|10|32.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157493|49865|56|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157494|49865|199|7|168|3.7|15.0|168|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157495|49866|73|7|8|285.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157496|49866|85|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157497|49866|191|7|144|3.7|15.0|144|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157498|49866|99|7|120|18.0|15.0|120|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157499|49867|213|7|2|87.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157500|49867|79|7|36|18.0|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157501|49868|216|7|80|12.5|15.0|80|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157502|49868|29|7|8|13.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157503|49868|129|7|3|32.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157504|49869|101|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157505|49869|51|7|6|13.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157506|49869|165|7|20|26.0|15.0|20|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157507|49927|193|7|216|3.7|15.0|0||3|2015-05-27 12:00:00.0000000
157508|49870|65|7|5|30.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157509|49870|85|7|60|18.0|15.0|60|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157510|49870|149|7|36|18.0|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157511|49870|169|7|60|45.0|15.0|60|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157512|49871|1|7|3|25.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157513|49871|109|7|1|25.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157514|49872|199|7|48|3.7|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157515|49872|15|9|2|240.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157516|49872|65|7|7|30.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157517|49872|6|7|4|32.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157518|49928|78|7|108|18.0|15.0|0||3|2015-05-27 12:00:00.0000000
157519|49873|214|7|1|90.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157520|49873|101|7|72|18.0|15.0|72|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157521|49874|175|7|7|240.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157522|49874|50|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157523|49874|159|7|40|18.0|15.0|40|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157524|49874|161|7|70|108.0|15.0|70|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157525|49875|184|7|25|3.5|15.0|25|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157526|49875|216|7|70|12.5|15.0|70|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157527|49875|73|7|5|285.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157528|49876|75|7|6|345.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157529|49876|145|7|60|18.0|15.0|60|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157530|49876|153|7|50|4.5|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157531|49876|126|7|4|32.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157532|49876|201|7|240|3.7|15.0|240|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157533|49877|194|7|192|4.1|15.0|192|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157534|49877|67|7|10|230.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157535|49877|136|7|9|32.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157536|49877|63|7|9|25.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157537|49878|133|7|8|32.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157538|49878|116|7|1|34.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157539|49878|199|7|216|3.7|15.0|216|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157540|49878|43|7|2|13.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157541|49879|132|7|9|32.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157542|49879|90|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157543|49879|2|7|8|25.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157544|49879|81|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157545|49879|157|7|80|30.0|15.0|80|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157546|49929|95|7|72|18.0|15.0|72|2015-09-14 11:00:00.0000000|19|2015-09-14 11:00:00.0000000
157547|49880|117|7|8|34.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157548|49880|201|7|48|3.7|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157549|49881|134|7|1|32.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157550|49881|97|7|108|18.0|15.0|108|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157551|49881|144|7|72|18.0|15.0|72|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157552|49881|6|7|5|32.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157553|49881|207|7|24|2.7|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157554|49882|50|7|3|13.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157555|49882|63|7|5|25.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157556|49882|197|7|120|3.7|15.0|120|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157557|49882|36|7|9|13.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157558|49882|40|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157559|49883|138|10|36|5.0|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157560|49883|172|7|90|48.0|15.0|90|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157561|49883|130|7|5|32.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157562|49883|55|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157563|49884|101|7|120|18.0|15.0|120|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157564|49884|158|7|10|105.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157565|49885|128|7|2|32.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157566|49885|132|7|10|32.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157567|49886|135|7|9|32.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157568|49886|126|7|6|32.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157569|49886|157|7|10|30.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157570|49886|172|7|10|48.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157571|49887|55|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157572|49887|213|7|5|87.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157573|49888|164|7|50|112.0|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157574|49888|209|7|30|1.89|15.0|30|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157575|49889|200|7|240|4.1|15.0|240|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157576|49889|203|7|50|32.0|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157577|49889|122|7|5|32.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157578|49889|54|7|3|13.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157579|49890|66|7|4|45.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157580|49890|126|7|7|32.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157581|49891|158|7|10|105.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157582|49891|112|7|9|30.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157583|49891|20|7|9|13.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157584|49891|209|7|35|1.89|15.0|35|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157585|49891|99|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157586|49892|212|7|40|4.3|15.0|40|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157587|49892|76|7|12|18.0|15.0|12|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157588|49892|181|7|175|1.14|15.0|175|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157589|49892|34|7|2|13.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157590|49893|170|7|10|102.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157591|49893|69|7|1|230.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157592|49894|88|7|96|18.0|15.0|96|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157593|49894|46|7|9|13.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157594|49895|6|7|7|32.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157595|49895|116|7|8|34.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157596|49896|209|7|45|1.89|15.0|45|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157597|49896|91|7|72|18.0|15.0|72|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157598|49896|37|7|3|13.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157599|49896|212|7|50|4.3|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157600|49897|33|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157601|49897|177|7|125|1.05|15.0|125|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157602|49897|62|7|4|25.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157603|49897|3|7|40|18.5|15.0|40|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157604|49897|154|7|50|20.0|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157605|49898|156|7|10|15.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157606|49898|90|7|96|18.0|15.0|96|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157607|49899|185|7|100|2.04|15.0|100|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157608|49899|59|7|10|25.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157609|49899|23|7|5|13.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157610|49900|72|7|7|230.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157611|49900|29|7|6|13.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157612|49900|8|9|4|240.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157613|49930|204|7|100|32.0|15.0|0||3|2015-05-27 12:00:00.0000000
157614|49901|148|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157615|49901|19|7|8|13.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157616|49901|79|7|36|18.0|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157617|49902|102|7|2|35.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157618|49902|36|7|5|13.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157619|49902|76|7|84|18.0|15.0|84|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157620|49902|45|7|3|13.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157621|49903|56|7|10|13.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157622|49903|115|7|1|34.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157623|49904|144|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157624|49904|105|7|9|35.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157625|49904|101|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157626|49905|122|7|3|32.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157627|49905|45|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157628|49905|142|7|36|18.0|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157629|49905|111|7|8|30.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157630|49906|4|7|8|32.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157631|49906|6|7|6|32.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157632|49907|143|7|120|18.0|15.0|120|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157633|49907|177|7|150|1.05|15.0|150|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157634|49907|15|9|1|240.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157635|49907|35|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157636|49907|184|7|50|3.5|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157637|49908|43|7|3|13.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
