OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
175788|55722|219|7|80|50.0|15.0|80|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175789|55723|135|7|7|32.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175790|55723|31|7|1|13.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175791|55724|175|7|6|240.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175792|55724|61|7|7|25.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175793|55724|136|7|10|32.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175794|55724|200|7|96|4.1|15.0|96|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175795|55725|17|7|3|13.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175796|55725|116|7|10|34.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175797|55726|208|7|72|2.7|15.0|72|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175798|55726|112|7|4|30.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175799|55726|41|7|9|13.0|15.0|9|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175800|55726|203|7|90|32.0|15.0|90|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175801|55727|7|7|4|32.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175802|55727|119|7|6|32.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175803|55727|176|7|5|240.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175804|55727|71|7|1|230.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175805|55777|86|7|96|18.0|15.0|0||7|2015-08-25 12:00:00.0000000
175806|55728|1|7|4|25.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175807|55728|15|9|1|240.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175808|55728|208|7|84|2.7|15.0|84|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175809|55728|69|7|7|230.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175810|55728|75|7|2|345.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175811|55729|12|7|3|32.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175812|55729|27|7|6|13.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175813|55729|137|7|6|32.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175814|55729|209|7|20|1.89|15.0|20|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175815|55730|208|7|12|2.7|15.0|12|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175816|55778|204|7|50|32.0|15.0|50|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
175817|55730|108|7|8|25.0|15.0|8|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175818|55730|28|7|10|13.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175819|55731|28|7|5|13.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175820|55731|54|7|1|13.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175821|55731|124|7|8|32.0|15.0|8|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175822|55731|193|7|72|3.7|15.0|72|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175823|55731|208|7|12|2.7|15.0|12|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175824|55779|193|7|240|3.7|15.0|0||7|2015-08-25 12:00:00.0000000
175825|55732|34|7|10|13.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175826|55732|191|7|216|3.7|15.0|216|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175827|55732|184|7|50|3.5|15.0|50|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175828|55733|33|7|9|13.0|15.0|9|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175829|55733|216|7|70|12.5|15.0|70|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175830|55733|97|7|36|18.0|15.0|36|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175831|55733|199|7|192|3.7|15.0|192|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175832|55733|35|7|4|13.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175833|55734|197|7|144|3.7|15.0|144|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175834|55734|3|7|50|18.5|15.0|50|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175835|55734|208|7|108|2.7|15.0|108|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175836|55734|85|7|12|18.0|15.0|12|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175837|55735|89|7|96|18.0|15.0|96|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175838|55735|98|7|24|18.0|15.0|24|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175839|55735|67|7|10|230.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175840|55780|80|7|96|18.0|15.0|96|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
175841|55736|51|7|7|13.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175842|55736|92|7|84|18.0|15.0|84|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175843|55736|170|7|50|102.0|15.0|50|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175844|55737|58|7|4|25.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175845|55737|131|7|1|32.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175846|55738|51|7|10|13.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175847|55738|1|7|2|25.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175848|55738|68|7|1|230.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175849|55738|162|7|50|22.0|15.0|50|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175850|55739|165|7|100|26.0|15.0|100|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175851|55739|147|7|48|18.0|15.0|48|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175852|55740|38|7|4|13.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175853|55740|46|7|3|13.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175854|55740|68|7|5|230.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175855|55741|175|7|4|240.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175856|55741|190|7|80|3.5|15.0|80|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175857|55741|199|7|168|3.7|15.0|168|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175858|55741|213|7|2|87.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175859|55742|42|7|8|13.0|15.0|8|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175860|55742|59|7|2|25.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175861|55742|37|7|9|13.0|15.0|9|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175862|55742|4|7|1|32.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175863|55742|87|7|36|18.0|15.0|36|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175864|55743|11|7|4|32.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175865|55743|118|7|1|32.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175866|55744|10|7|2|32.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175867|55744|163|7|50|37.0|15.0|50|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175868|55744|113|7|1|30.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175869|55745|35|7|6|13.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175870|55745|19|7|1|13.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175871|55745|152|9|1|16.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175872|55745|114|7|1|30.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175873|55745|106|7|10|35.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175874|55746|139|10|108|5.0|15.0|108|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175875|55746|218|7|80|37.5|15.0|80|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175876|55746|82|7|108|18.0|15.0|108|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175877|55747|12|7|4|32.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175878|55747|128|7|5|32.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175879|55747|161|7|20|108.0|15.0|20|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175880|55748|74|7|4|285.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175881|55748|37|7|8|13.0|15.0|8|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175882|55748|44|7|5|13.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175883|55748|216|7|20|12.5|15.0|20|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175884|55748|59|7|5|25.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175885|55749|42|7|7|13.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175886|55749|162|7|30|22.0|15.0|30|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175887|55749|65|7|5|30.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175888|55749|157|7|30|30.0|15.0|30|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175889|55750|20|7|10|13.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175890|55750|96|7|84|18.0|15.0|84|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175891|55750|177|7|25|1.05|15.0|25|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175892|55750|24|7|6|13.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175893|55750|77|7|12|18.0|15.0|12|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175894|55751|130|7|9|32.0|15.0|9|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175895|55751|217|7|40|25.0|15.0|40|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175896|55751|31|7|6|13.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175897|55752|197|7|240|3.7|15.0|240|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175898|55752|13|7|10|32.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175899|55753|2|7|7|25.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175900|55753|112|7|7|30.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175901|55753|8|9|5|240.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175902|55753|40|7|3|13.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175903|55753|82|7|72|18.0|15.0|72|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175904|55754|23|7|8|13.0|15.0|8|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175905|55754|147|7|84|18.0|15.0|84|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175906|55755|46|7|1|13.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175907|55755|123|7|4|32.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175908|55755|159|7|40|18.0|15.0|40|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175909|55755|84|7|108|18.0|15.0|108|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175910|55755|145|7|36|18.0|15.0|36|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175911|55756|63|7|7|25.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175912|55756|35|7|5|13.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175913|55781|95|7|84|18.0|15.0|84|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
175914|55757|187|7|250|0.95|15.0|250|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175915|55757|37|7|5|13.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175916|55757|89|7|36|18.0|15.0|36|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175917|55758|32|7|5|13.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175918|55758|219|7|100|50.0|15.0|100|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175919|55758|44|7|4|13.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175920|55759|139|10|60|5.0|15.0|60|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175921|55759|195|7|240|3.7|15.0|240|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175922|55760|147|7|84|18.0|15.0|84|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175923|55760|156|7|60|15.0|15.0|60|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175924|55761|71|7|1|230.0|15.0|1|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175925|55761|176|7|7|240.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175926|55761|214|7|7|90.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175927|55762|54|7|6|13.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175928|55762|162|7|10|22.0|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175929|55762|91|7|48|18.0|15.0|48|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175930|55762|64|7|2|30.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175931|55763|114|7|3|30.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175932|55763|159|7|90|18.0|15.0|90|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175933|55763|111|7|9|30.0|15.0|9|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175934|55763|51|7|5|13.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175935|55763|179|7|225|1.05|15.0|225|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175936|55764|172|7|40|48.0|15.0|40|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175937|55764|157|7|50|30.0|15.0|50|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175938|55765|189|7|52|2.9|15.0|52|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175939|55765|196|7|240|4.1|15.0|240|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175940|55765|137|7|5|32.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175941|55765|14|7|5|32.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175942|55765|24|7|3|13.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175943|55766|165|7|30|26.0|15.0|30|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175944|55766|13|7|3|32.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175945|55767|215|7|9|1899.0|15.0|9|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175946|55767|65|7|7|30.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175947|55782|98|7|36|18.0|15.0|36|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
175948|55767|59|7|7|25.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175949|55768|192|7|36|4.1|15.0|36|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175950|55768|90|7|12|18.0|15.0|12|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175951|55768|118|7|4|32.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175952|55768|117|7|8|34.0|15.0|8|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175953|55768|39|7|2|13.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175954|55769|56|7|9|13.0|15.0|9|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175955|55769|74|7|7|285.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175956|55770|141|10|12|5.0|15.0|12|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175957|55770|210|7|10|2.4|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175958|55770|132|7|7|32.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175959|55770|100|7|36|18.0|15.0|36|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175960|55770|212|7|10|4.3|15.0|10|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175961|55771|160|7|30|33.0|15.0|30|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175962|55771|33|7|6|13.0|15.0|6|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175963|55772|181|7|200|1.14|15.0|200|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175964|55772|71|7|4|230.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175965|55772|12|7|5|32.0|15.0|5|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175966|55772|27|7|2|13.0|15.0|2|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175967|55773|165|7|60|26.0|15.0|60|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175968|55773|205|7|100|32.0|15.0|100|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175969|55773|31|7|7|13.0|15.0|7|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175970|55773|56|7|3|13.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175971|55773|43|7|3|13.0|15.0|3|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175972|55774|143|7|84|18.0|15.0|84|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
175973|55774|123|7|4|32.0|15.0|4|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
