OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
439440|140139|86|7|12|18.0|15.0|12|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439441|140140|7|7|4|32.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439442|140140|144|7|12|18.0|15.0|12|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439443|140140|130|7|3|32.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439444|140141|57|7|9|13.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439445|140141|210|7|10|2.4|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439446|140141|59|7|3|25.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439447|140142|75|7|5|345.0|15.0|5|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439448|140142|186|7|250|2.1|15.0|250|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439449|140142|188|7|175|0.66|15.0|175|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439450|140142|15|9|4|240.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439451|140142|104|7|8|35.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439452|140143|106|7|9|35.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439453|140143|187|7|250|0.95|15.0|250|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439454|140143|3|7|70|18.5|15.0|70|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439455|140143|196|7|24|4.1|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439456|140143|44|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439457|140144|107|7|2|25.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439458|140144|207|7|72|2.7|15.0|72|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439459|140144|189|7|182|2.9|15.0|182|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439460|140145|161|7|90|108.0|15.0|90|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439461|140145|199|7|192|3.7|15.0|192|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439462|140146|148|7|24|18.0|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439463|140146|71|7|8|230.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439464|140146|34|7|2|13.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439465|140147|34|7|4|13.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439466|140147|219|7|60|50.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439467|140147|1|7|7|25.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439468|140147|9|7|6|32.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439469|140147|213|7|6|87.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439470|140148|46|7|10|13.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439471|140148|165|7|10|26.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439472|140149|18|7|2|13.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439473|140149|8|9|1|240.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439474|140149|146|7|24|18.0|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439475|140149|182|7|225|1.28|15.0|225|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439476|140204|86|7|84|18.0|15.0|0||2|2019-03-01 12:00:00.0000000
439477|140150|223|1|144|8.55|10.0|144|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439478|140150|42|7|2|13.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439479|140150|186|7|200|2.1|15.0|200|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439480|140151|132|7|4|32.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439481|140151|43|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439482|140152|136|7|10|32.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439483|140152|2|7|4|25.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439484|140152|168|7|70|29.0|15.0|70|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439485|140153|84|7|12|18.0|15.0|12|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439486|140153|92|7|12|18.0|15.0|12|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439487|140154|194|7|48|4.1|15.0|48|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439488|140154|143|7|96|18.0|15.0|96|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439489|140154|198|7|24|4.1|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439490|140154|219|7|90|50.0|15.0|90|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439491|140155|22|7|10|13.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439492|140155|214|7|2|90.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439493|140156|156|7|20|15.0|15.0|20|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439494|140156|63|7|8|25.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439495|140156|10|7|3|32.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439496|140156|64|7|4|30.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439497|140156|111|7|8|30.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439498|140157|32|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439499|140157|223|1|24|8.55|10.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439500|140158|202|7|240|4.1|15.0|240|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439501|140158|18|7|7|13.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439502|140159|151|9|9|16.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439503|140159|6|7|6|32.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439504|140160|87|7|36|18.0|15.0|36|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439505|140160|33|7|7|13.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439506|140160|89|7|12|18.0|15.0|12|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439507|140205|77|7|84|18.0|15.0|0||2|2019-03-01 12:00:00.0000000
439508|140161|56|7|10|13.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439509|140161|166|7|30|42.0|15.0|30|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439510|140162|202|7|48|4.1|15.0|48|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439511|140162|132|7|5|32.0|15.0|5|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439512|140162|203|7|70|32.0|15.0|70|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439513|140162|5|7|7|32.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439514|140163|44|7|8|13.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439515|140163|85|7|60|18.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439516|140163|90|7|24|18.0|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439517|140164|131|7|4|32.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439518|140164|129|7|2|32.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439519|140164|42|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439520|140164|169|7|100|45.0|15.0|100|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439521|140164|46|7|3|13.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439522|140165|227|1|216|8.55|10.0|216|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439523|140165|160|7|70|33.0|15.0|70|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439524|140165|161|7|30|108.0|15.0|30|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439525|140165|105|7|3|35.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439526|140165|33|7|7|13.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439527|140166|42|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439528|140166|144|7|120|18.0|15.0|120|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439529|140166|189|7|260|2.9|15.0|260|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439530|140167|192|7|324|4.1|15.0|324|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439531|140167|41|7|2|13.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439532|140168|172|7|50|48.0|15.0|50|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439533|140168|47|7|2|13.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439534|140168|61|7|1|25.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439535|140168|165|7|100|26.0|15.0|100|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439536|140168|59|7|1|25.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439537|140169|12|7|2|32.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439538|140169|23|7|4|13.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439539|140169|188|7|200|0.66|15.0|200|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439540|140169|161|7|90|108.0|15.0|90|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439541|140169|130|7|2|32.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439542|140170|31|7|6|13.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439543|140170|211|7|70|4.1|15.0|70|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439544|140170|94|7|72|18.0|15.0|72|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439545|140171|209|7|25|1.89|15.0|25|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439546|140171|169|7|40|45.0|15.0|40|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439547|140172|53|7|8|13.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439548|140172|163|7|20|37.0|15.0|20|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439549|140172|179|7|200|1.05|15.0|200|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439550|140172|140|10|120|5.0|15.0|120|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439551|140173|1|7|10|25.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439552|140173|89|7|108|18.0|15.0|108|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439553|140174|43|7|4|13.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439554|140174|214|7|1|90.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439555|140206|184|7|200|3.5|15.0|0||2|2019-03-01 12:00:00.0000000
439556|140175|37|7|5|13.0|15.0|5|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439557|140175|27|7|7|13.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439558|140175|26|7|4|13.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439559|140175|108|7|2|25.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439560|140176|73|7|3|285.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439561|140176|187|7|50|0.95|15.0|50|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439562|140176|139|10|60|5.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439563|140177|220|1|240|8.55|10.0|240|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439564|140177|188|7|125|0.66|15.0|125|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439565|140177|40|7|8|13.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439566|140178|55|7|9|13.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439567|140178|153|7|80|4.5|15.0|80|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439568|140179|40|7|10|13.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439569|140179|134|7|10|32.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439570|140179|48|7|2|13.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439571|140179|2|7|6|25.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439572|140180|219|7|100|50.0|15.0|100|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439573|140180|111|7|5|30.0|15.0|5|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439574|140180|65|7|6|30.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439575|140181|115|7|10|34.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439576|140181|14|7|3|32.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439577|140181|20|7|4|13.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439578|140207|184|7|75|3.5|15.0|75|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439579|140182|4|7|1|32.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439580|140183|212|7|30|4.3|15.0|30|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439581|140183|148|7|96|18.0|15.0|96|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439582|140183|115|7|10|34.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439583|140184|116|7|8|34.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439584|140184|85|7|36|18.0|15.0|36|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439585|140185|83|7|84|18.0|15.0|84|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439586|140185|183|7|225|2.74|15.0|225|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439587|140186|201|7|168|3.7|15.0|168|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439588|140186|93|7|120|18.0|15.0|120|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439589|140186|144|7|60|18.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439590|140186|164|7|80|112.0|15.0|80|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439591|140186|137|7|10|32.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439592|140187|17|7|6|13.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439593|140187|125|7|9|32.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439594|140187|3|7|50|18.5|15.0|50|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439595|140187|53|7|5|13.0|15.0|5|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439596|140187|143|7|120|18.0|15.0|120|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439597|140188|210|7|40|2.4|15.0|40|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439598|140188|96|7|60|18.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439599|140188|46|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439600|140188|226|1|144|8.55|10.0|144|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439601|140188|201|7|24|3.7|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439602|140189|113|7|9|30.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439603|140189|176|7|10|240.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439604|140190|107|7|6|25.0|15.0|6|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439605|140190|68|7|4|230.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439606|140190|164|7|90|112.0|15.0|90|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439607|140190|37|7|3|13.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439608|140191|11|7|5|32.0|15.0|5|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439609|140208|77|7|108|18.0|15.0|0||2|2019-03-01 12:00:00.0000000
439610|140191|27|7|7|13.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439611|140192|107|7|8|25.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439612|140192|8|9|4|240.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439613|140192|133|7|2|32.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439614|140193|66|7|3|45.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439615|140193|113|7|7|30.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439616|140194|99|7|36|18.0|15.0|36|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439617|140209|77|7|36|18.0|15.0|36|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
439618|140194|150|9|3|16.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439619|140194|26|7|10|13.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439620|140195|163|7|90|37.0|15.0|90|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439621|140195|37|7|9|13.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439622|140195|195|7|24|3.7|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439623|140196|13|7|8|32.0|15.0|8|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439624|140196|221|1|12|14.5|10.0|12|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439625|140197|82|7|84|18.0|15.0|84|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439626|140197|223|1|72|8.55|10.0|72|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439627|140197|105|7|4|35.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439628|140197|188|7|50|0.66|15.0|50|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439629|140197|125|7|5|32.0|15.0|5|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439630|140210|184|7|175|3.5|15.0|0||2|2019-03-01 12:00:00.0000000
439631|140198|3|7|40|18.5|15.0|40|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439632|140199|93|7|72|18.0|15.0|72|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439633|140199|56|7|10|13.0|15.0|10|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439634|140199|226|1|48|8.55|10.0|48|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439635|140199|37|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439636|140199|121|7|3|32.0|15.0|3|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439637|140200|33|7|1|13.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439638|140211|86|7|120|18.0|15.0|0||2|2019-03-01 12:00:00.0000000
439639|140200|99|7|60|18.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439640|140201|85|7|84|18.0|15.0|84|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439641|140201|122|7|1|32.0|15.0|1|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439642|140201|180|7|25|1.11|15.0|25|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439643|140201|127|7|7|32.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439644|140201|62|7|9|25.0|15.0|9|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439645|140202|196|7|144|4.1|15.0|144|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439646|140202|127|7|2|32.0|15.0|2|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439647|140202|40|7|4|13.0|15.0|4|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439648|140202|69|7|7|230.0|15.0|7|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
