OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3561|68|7|17|1135||2013-03-13|2013-03-14 00:00:00.0000000|18313|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3562|471|2|17|2141||2013-03-13|2013-03-14 00:00:00.0000000|18958|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3563|949|14|17|3149||2013-03-13|2013-03-14 00:00:00.0000000|18679|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3564|450|20|17|2099||2013-03-13|2013-03-14 00:00:00.0000000|12616|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3565|449|6|17|2097||2013-03-13|2013-03-14 00:00:00.0000000|18205|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3566|540|6|17|2279||2013-03-13|2013-03-14 00:00:00.0000000|18880|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3567|561|8|17|2321||2013-03-13|2013-03-14 00:00:00.0000000|11902|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3568|808|6|17|3008||2013-03-13|2013-03-14 00:00:00.0000000|14630|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3569|937|20|17|3137||2013-03-13|2013-03-14 00:00:00.0000000|10509|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3570|175|7|17|1349||2013-03-13|2013-03-14 00:00:00.0000000|12541|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3571|70|15|17|1139||2013-03-13|2013-03-14 00:00:00.0000000|19137|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3572|536|3|17|2271||2013-03-13|2013-03-14 00:00:00.0000000|12643|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3573|853|13|17|3053||2013-03-13|2013-03-14 00:00:00.0000000|12751|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3574|49|13|17|1097||2013-03-13|2013-03-14 00:00:00.0000000|19206|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3575|61|3|17|1121||2013-03-13|2013-03-14 00:00:00.0000000|13703|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3576|950|14|17|3150||2013-03-13|2013-03-14 00:00:00.0000000|19051|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3577|953|6|17|3153||2013-03-13|2013-03-14 00:00:00.0000000|17399|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3578|407|15|17|2013||2013-03-13|2013-03-14 00:00:00.0000000|16121|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3579|806|14|17|3006||2013-03-13|2013-03-14 00:00:00.0000000|18166|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3580|520|7|17|2239||2013-03-13|2013-03-14 00:00:00.0000000|12510|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3581|442|16|17|2083||2013-03-13|2013-03-14 00:00:00.0000000|12233|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3582|932|3|17|3132||2013-03-13|2013-03-14 00:00:00.0000000|19791|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3583|854|7||3054||2013-03-13|2013-03-14 00:00:00.0000000|13632|True|||||17|2013-03-13 12:00:00.0000000
3584|955|14|13|3155||2013-03-13|2013-03-14 00:00:00.0000000|17030|True||||2013-04-11 11:00:00.0000000|13|2013-04-11 11:00:00.0000000
3585|406|6|20|2011||2013-03-13|2013-03-14 00:00:00.0000000|11498|True||||2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
