OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
371081|118232|152|9|6|16.0|15.0|6|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371082|118233|15|9|10|240.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371083|118233|118|7|4|32.0|15.0|4|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371084|118234|166|7|40|42.0|15.0|40|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371085|118234|42|7|5|13.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371086|118235|67|7|3|230.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371087|118235|176|7|1|240.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371088|118235|120|7|9|32.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371089|118236|17|7|4|13.0|15.0|4|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371090|118236|125|7|5|32.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371091|118236|189|7|52|2.9|15.0|52|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371092|118236|119|7|1|32.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371093|118236|211|7|100|4.1|15.0|100|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371094|118237|69|7|8|230.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371095|118237|89|7|60|18.0|15.0|60|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371096|118237|3|7|60|18.5|15.0|60|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371097|118238|94|7|24|18.0|15.0|24|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371098|118238|207|7|48|2.7|15.0|48|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371099|118238|29|7|8|13.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371100|118239|90|7|108|18.0|15.0|108|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371101|118239|224|1|120|8.55|10.0|120|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371102|118239|33|7|9|13.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371103|118239|103|7|4|35.0|15.0|4|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371104|118240|172|7|80|48.0|15.0|80|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371105|118240|114|7|1|30.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371106|118240|25|7|1|13.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371107|118240|90|7|12|18.0|15.0|12|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371108|118241|182|7|175|1.28|15.0|175|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371109|118241|158|7|30|105.0|15.0|30|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371110|118241|206|7|48|2.7|15.0|48|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371111|118241|22|7|1|13.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371112|118242|209|7|10|1.89|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371113|118242|31|7|8|13.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371114|118242|2|7|1|25.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371115|118243|4|7|9|32.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371116|118243|224|1|72|8.55|10.0|72|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371117|118243|198|7|168|4.1|15.0|168|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370857|118169|59|7|5|25.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370858|118169|14|7|9|32.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370859|118169|73|7|3|285.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370860|118169|68|7|9|230.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370861|118170|119|7|8|32.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370862|118170|124|7|5|32.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370863|118170|149|7|24|18.0|15.0|24|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370864|118244|95|7|72|18.0|15.0|72|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
370865|118170|162|7|80|22.0|15.0|80|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370866|118171|141|10|12|5.0|15.0|12|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370867|118171|2|7|9|25.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370868|118171|102|7|2|35.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370869|118172|175|7|2|240.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370870|118172|157|7|100|30.0|15.0|100|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370871|118172|190|7|80|3.5|15.0|80|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370872|118173|63|7|10|25.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370873|118173|218|7|100|37.5|15.0|100|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370874|118245|80|7|84|18.0|15.0|84|2020-03-18 11:00:00.0000000|12|2020-03-18 11:00:00.0000000
370875|118174|189|7|26|2.9|15.0|26|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370876|118174|85|7|84|18.0|15.0|84|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370877|165956|86|7|96|18.0|15.0|0||5|2020-03-18 12:00:00.0000000
370878|118175|19|7|1|13.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370879|118175|64|7|10|30.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370880|118175|186|7|75|2.1|15.0|75|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370881|118246|184|7|150|3.5|15.0|150|2018-07-30 11:00:00.0000000|3|2018-07-30 11:00:00.0000000
370882|118175|194|7|48|4.1|15.0|48|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370883|118247|77|7|72|18.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
370884|118176|160|7|80|33.0|15.0|80|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370885|118176|3|7|10|18.5|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370886|118177|18|7|7|13.0|15.0|7|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370887|118177|42|7|3|13.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370888|118177|127|7|9|32.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370889|118177|210|7|30|2.4|15.0|30|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370890|118178|82|7|48|18.0|15.0|48|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370891|118178|101|7|84|18.0|15.0|84|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370892|118248|86|7|108|18.0|15.0|0||3|2018-04-02 12:00:00.0000000
370893|118178|130|7|8|32.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370894|118178|149|7|36|18.0|15.0|36|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370895|118179|11|7|7|32.0|15.0|7|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370896|118179|178|7|250|2.55|15.0|250|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370897|118179|223|1|168|8.55|10.0|168|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370898|118179|159|7|10|18.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370899|118179|176|7|2|240.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370900|118180|1|7|9|25.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370901|118180|50|7|6|13.0|15.0|6|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370902|118249|204|7|90|32.0|15.0|0||3|2018-04-02 12:00:00.0000000
370903|118180|187|7|150|0.95|15.0|150|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370904|118180|158|7|20|105.0|15.0|20|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370905|118181|20|7|3|13.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370906|118181|119|7|6|32.0|15.0|6|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370907|118181|142|7|108|18.0|15.0|108|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370908|118181|200|7|240|4.1|15.0|240|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370909|118181|54|7|1|13.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370910|118250|184|7|100|3.5|15.0|100|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
370911|118182|11|7|10|32.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370912|118182|82|7|60|18.0|15.0|60|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370913|118182|57|7|2|13.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370914|118182|190|7|120|3.5|15.0|120|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370915|118183|187|7|250|0.95|15.0|250|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370916|118183|14|7|7|32.0|15.0|7|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370917|118184|7|7|10|32.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370918|118184|125|7|3|32.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370919|118184|160|7|90|33.0|15.0|90|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370920|118184|144|7|12|18.0|15.0|12|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370921|118185|24|7|9|13.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370922|118185|183|7|175|2.74|15.0|175|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370923|118185|164|7|40|112.0|15.0|40|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370924|118185|75|7|1|345.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370925|118185|225|1|24|8.55|10.0|24|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370926|118186|4|7|2|32.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370927|118186|111|7|8|30.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370928|118187|4|7|5|32.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370929|118187|120|7|1|32.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370930|118187|208|7|120|2.7|15.0|120|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370931|118187|59|7|1|25.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370932|118188|37|7|1|13.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370933|118188|181|7|125|1.14|15.0|125|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370934|118188|39|7|1|13.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370935|118189|7|7|10|32.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370936|118189|109|7|9|25.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370937|118189|143|7|48|18.0|15.0|48|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370938|118190|135|7|3|32.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370939|118190|144|7|36|18.0|15.0|36|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370940|118190|180|7|25|1.11|15.0|25|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370941|118190|187|7|25|0.95|15.0|25|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370942|118190|167|7|70|99.0|15.0|70|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370943|118191|198|7|168|4.1|15.0|168|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370944|118191|10|7|8|32.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370945|118192|115|7|8|34.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370946|118192|25|7|8|13.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370947|118193|196|7|192|4.1|15.0|192|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370948|118193|141|10|84|5.0|15.0|84|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370949|118193|164|7|40|112.0|15.0|40|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370950|118193|214|7|9|90.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370951|118193|81|7|60|18.0|15.0|60|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370952|118194|177|7|100|1.05|15.0|100|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370953|118194|152|9|2|16.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370954|118194|172|7|40|48.0|15.0|40|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370955|118251|204|7|100|32.0|15.0|0||3|2018-04-02 12:00:00.0000000
370956|118195|177|7|250|1.05|15.0|250|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370957|118195|214|7|8|90.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370958|118195|182|7|250|1.28|15.0|250|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370959|118195|198|7|120|4.1|15.0|120|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370960|118196|119|7|2|32.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370961|118196|99|7|96|18.0|15.0|96|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370962|118196|67|7|9|230.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370963|118197|144|7|24|18.0|15.0|24|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370964|118197|175|7|2|240.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370965|118197|34|7|9|13.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370966|118198|207|7|72|2.7|15.0|72|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370967|118198|34|7|3|13.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370968|118198|88|7|108|18.0|15.0|108|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370969|118198|104|7|1|35.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370970|118199|137|7|5|32.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370971|118199|106|7|1|35.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370972|118199|122|7|3|32.0|15.0|3|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370973|118199|171|7|90|32.0|15.0|90|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370974|118200|209|7|50|1.89|15.0|50|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370975|118200|101|7|60|18.0|15.0|60|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370976|118200|87|7|36|18.0|15.0|36|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370977|118201|166|7|80|42.0|15.0|80|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370978|118201|183|7|50|2.74|15.0|50|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
