OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
314020|99990|143|7|84|18.0|15.0|84|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314021|99991|169|7|60|45.0|15.0|60|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314022|99991|187|7|50|0.95|15.0|50|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314023|99992|47|7|8|13.0|15.0|8|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314024|99992|224|1|72|8.55|10.0|72|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314025|99993|18|7|7|13.0|15.0|7|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314026|99993|127|7|5|32.0|15.0|5|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314027|99994|217|7|100|25.0|15.0|100|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314028|99994|6|7|7|32.0|15.0|7|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314029|99994|136|7|5|32.0|15.0|5|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314030|99994|156|7|50|15.0|15.0|50|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314031|99994|110|7|9|25.0|15.0|9|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314032|99995|219|7|30|50.0|15.0|30|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314033|99995|8|9|7|240.0|15.0|7|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314034|99995|145|7|24|18.0|15.0|24|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314035|99995|170|7|60|102.0|15.0|60|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314036|99995|107|7|8|25.0|15.0|8|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314037|99996|181|7|150|1.14|15.0|150|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314038|99996|217|7|100|25.0|15.0|100|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314039|99997|158|7|30|105.0|15.0|30|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314040|99997|218|7|90|37.5|15.0|90|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314041|99998|49|7|8|13.0|15.0|8|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314042|99998|163|7|60|37.0|15.0|60|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314043|99998|118|7|7|32.0|15.0|7|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314044|99998|37|7|10|13.0|15.0|10|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314045|99998|22|7|6|13.0|15.0|6|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314046|99999|87|7|48|18.0|15.0|48|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314047|99999|11|7|4|32.0|15.0|4|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314048|99999|71|7|10|230.0|15.0|10|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314049|100000|165|7|20|26.0|15.0|20|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314050|100000|153|7|100|4.5|15.0|100|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314051|100000|125|7|3|32.0|15.0|3|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314052|100000|97|7|108|18.0|15.0|108|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314053|100001|20|7|2|13.0|15.0|2|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314054|100001|30|7|4|13.0|15.0|4|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314055|100012|204|7|60|32.0|15.0|60|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
314056|100001|211|7|60|4.1|15.0|60|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314057|100001|42|7|6|13.0|15.0|6|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314058|100002|135|7|2|32.0|15.0|2|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314059|100002|88|7|108|18.0|15.0|108|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314060|100002|203|7|20|32.0|15.0|20|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314061|100002|40|7|7|13.0|15.0|7|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314062|100003|34|7|6|13.0|15.0|6|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314063|100003|49|7|5|13.0|15.0|5|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314064|100003|128|7|6|32.0|15.0|6|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
314065|100003|106|7|6|35.0|15.0|6|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
