OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
98352|31055|154|7|40|20.0|15.0|40|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98353|31056|87|7|24|18.0|15.0|24|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98354|31056|66|7|1|45.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98355|31056|58|7|1|25.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98356|31056|175|7|10|240.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98357|31056|107|7|5|25.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98358|31057|35|7|3|13.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98359|31057|7|7|9|32.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98360|31057|114|7|7|30.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98361|31057|129|7|2|32.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98362|31058|60|7|7|25.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98363|31058|107|7|5|25.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98364|31058|48|7|4|13.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98365|31059|127|7|4|32.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98366|31059|131|7|4|32.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98367|31059|218|7|80|37.5|15.0|80|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98368|31059|87|7|84|18.0|15.0|84|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98369|31060|10|7|2|32.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98370|31060|47|7|2|13.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98371|31060|159|7|10|18.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98372|31060|101|7|72|18.0|15.0|72|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98373|31060|23|7|2|13.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98374|31061|162|7|60|22.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98375|31061|32|7|8|13.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98376|31061|34|7|1|13.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98377|31061|11|7|9|32.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98378|31124|193|7|48|3.7|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
98379|31062|7|7|7|32.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98380|31062|185|7|25|2.04|15.0|25|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98381|31062|182|7|150|1.28|15.0|150|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98382|31062|61|7|4|25.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98383|31063|126|7|8|32.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98384|31063|6|7|4|32.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98385|31064|16|7|1|13.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98386|31064|215|7|4|1899.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98387|31064|174|7|7|240.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98388|31064|161|7|70|108.0|15.0|70|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98389|31064|79|7|48|18.0|15.0|48|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98390|31065|194|7|168|4.1|15.0|168|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98391|31065|33|7|5|13.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98392|31065|118|7|5|32.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98393|31066|96|7|60|18.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98394|31066|218|7|80|37.5|15.0|80|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98395|31066|18|7|2|13.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98396|31067|148|7|84|18.0|15.0|84|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98397|31067|127|7|3|32.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98398|31067|139|10|120|5.0|15.0|120|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98399|31067|167|7|40|99.0|15.0|40|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98400|31068|103|7|1|35.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98401|31068|156|7|20|15.0|15.0|20|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98402|31069|190|7|160|3.5|15.0|160|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98403|31069|38|7|7|13.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98404|31069|197|7|216|3.7|15.0|216|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98405|31069|81|7|96|18.0|15.0|96|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98406|31070|179|7|25|1.05|15.0|25|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98407|31070|157|7|60|30.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98408|31070|43|7|2|13.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98409|31070|110|7|7|25.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98410|31070|178|7|250|2.55|15.0|250|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98411|31071|65|7|1|30.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98412|31071|25|7|7|13.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98413|31071|143|7|96|18.0|15.0|96|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98414|31072|148|7|60|18.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98415|31072|92|7|12|18.0|15.0|12|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98416|31072|89|7|48|18.0|15.0|48|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98417|31072|30|7|10|13.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98418|31072|66|7|3|45.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98419|31073|165|7|80|26.0|15.0|80|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98420|31073|209|7|45|1.89|15.0|45|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98421|31073|82|7|84|18.0|15.0|84|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98422|31073|145|7|12|18.0|15.0|12|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98423|31073|99|7|24|18.0|15.0|24|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98424|31074|46|7|9|13.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98425|31074|156|7|30|15.0|15.0|30|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98426|31074|119|7|3|32.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98427|31075|13|7|5|32.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98428|31075|43|7|8|13.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98429|31075|64|7|3|30.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98430|31075|173|7|90|105.0|15.0|90|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98431|31076|170|7|30|102.0|15.0|30|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98432|31076|147|7|72|18.0|15.0|72|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98433|31076|114|7|6|30.0|15.0|6|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98434|31076|16|7|1|13.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98435|31076|92|7|72|18.0|15.0|72|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98436|31077|171|7|60|32.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98437|31077|205|7|50|32.0|15.0|50|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98438|31125|193|7|24|3.7|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
98439|31078|138|10|72|5.0|15.0|72|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98440|31078|53|7|3|13.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98441|31078|72|7|1|230.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98442|31078|2|7|2|25.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98443|31079|1|7|8|25.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98444|31079|182|7|25|1.28|15.0|25|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98445|31080|8|9|5|240.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98446|31080|40|7|3|13.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98447|31126|86|7|84|18.0|15.0|0||16|2014-07-18 12:00:00.0000000
98448|31081|133|7|3|32.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98449|31081|101|7|60|18.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98450|31081|127|7|2|32.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98451|31081|58|7|7|25.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98452|31082|163|7|30|37.0|15.0|30|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98453|31082|188|7|125|0.66|15.0|125|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98454|31082|181|7|75|1.14|15.0|75|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98455|31082|186|7|100|2.1|15.0|100|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98456|31083|149|7|12|18.0|15.0|12|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98457|31083|100|7|108|18.0|15.0|108|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98458|31083|106|7|5|35.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98459|31084|64|7|4|30.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98460|31084|186|7|200|2.1|15.0|200|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98461|31084|111|7|7|30.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98462|31085|171|7|60|32.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98463|31085|210|7|20|2.4|15.0|20|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98464|31086|116|7|10|34.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98465|31086|84|7|24|18.0|15.0|24|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98466|31086|31|7|5|13.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98467|31087|219|7|80|50.0|15.0|80|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98468|31127|78|7|84|18.0|15.0|0||16|2014-07-18 12:00:00.0000000
98469|31087|145|7|24|18.0|15.0|24|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98470|31087|214|7|1|90.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98471|31088|119|7|5|32.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98472|31088|151|9|6|16.0|15.0|6|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98473|31088|19|7|3|13.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98474|31089|30|7|7|13.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98475|31089|85|7|24|18.0|15.0|24|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98476|31089|123|7|9|32.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98477|31090|141|10|12|5.0|15.0|12|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98478|31090|102|7|10|35.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98479|31091|47|7|10|13.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98480|31091|199|7|144|3.7|15.0|144|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98481|31091|210|7|15|2.4|15.0|15|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98482|31091|48|7|10|13.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98483|31091|130|7|5|32.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98484|31092|205|7|100|32.0|15.0|100|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98485|31092|59|7|1|25.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98486|31093|155|7|30|24.0|15.0|30|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98487|31093|177|7|50|1.05|15.0|50|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98488|31093|22|7|2|13.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98489|31093|23|7|10|13.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98490|31094|107|7|9|25.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98491|31094|81|7|96|18.0|15.0|96|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98492|31094|192|7|36|4.1|15.0|36|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98493|31095|46|7|1|13.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98494|31095|113|7|6|30.0|15.0|6|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98495|31096|69|7|8|230.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98496|31096|191|7|36|3.7|15.0|36|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98497|31096|41|7|1|13.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98498|31096|170|7|20|102.0|15.0|20|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98499|31096|196|7|168|4.1|15.0|168|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98500|31097|201|7|144|3.7|15.0|144|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98501|31097|173|7|100|105.0|15.0|100|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98502|31097|16|7|4|13.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98503|31097|63|7|6|25.0|15.0|6|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98504|31098|76|7|48|18.0|15.0|48|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98505|31098|127|7|6|32.0|15.0|6|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98506|31098|213|7|2|87.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98507|31098|113|7|4|30.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98508|31099|154|7|70|20.0|15.0|70|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98509|31099|75|7|10|345.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98510|31099|73|7|1|285.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98511|31100|161|7|50|108.0|15.0|50|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98512|31100|185|7|75|2.04|15.0|75|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98513|31100|79|7|60|18.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98514|31100|104|7|5|35.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98515|31100|175|7|1|240.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98516|31101|133|7|10|32.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98517|31101|142|7|36|18.0|15.0|36|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98518|31101|73|7|8|285.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98519|31101|157|7|20|30.0|15.0|20|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98520|31101|42|7|2|13.0|15.0|2|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98521|31102|47|7|4|13.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98522|31102|97|7|84|18.0|15.0|84|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98523|31102|182|7|225|1.28|15.0|225|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98524|31103|133|7|8|32.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
