OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
2709|533|14|10|2265||2013-02-26|2013-02-27 00:00:00.0000000|10157|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2710|3|13|10|1005||2013-02-26|2013-02-27 00:00:00.0000000|14993|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2711|80|8|10|1159||2013-02-26|2013-02-27 00:00:00.0000000|16294|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2712|147|6|10|1293||2013-02-26|2013-02-27 00:00:00.0000000|19942|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2713|471|13|10|2141||2013-02-26|2013-02-27 00:00:00.0000000|19731|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2714|146|2|10|1291||2013-02-26|2013-02-27 00:00:00.0000000|10404|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2715|823|6|10|3023||2013-02-26|2013-02-27 00:00:00.0000000|18420|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2716|843|13|10|3043||2013-02-26|2013-02-27 00:00:00.0000000|12772|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2717|889|8|10|3089||2013-02-26|2013-02-27 00:00:00.0000000|16707|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2718|839|3|10|3039||2013-02-26|2013-02-27 00:00:00.0000000|18498|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2719|804|3|10|3004||2013-02-26|2013-02-27 00:00:00.0000000|15009|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2720|824|13|10|3024||2013-02-26|2013-02-27 00:00:00.0000000|10082|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2721|429|16|10|2057||2013-02-26|2013-02-27 00:00:00.0000000|18800|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2722|946|7|10|3146||2013-02-26|2013-02-27 00:00:00.0000000|13207|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2723|562|20|10|2323||2013-02-26|2013-02-27 00:00:00.0000000|17064|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2724|830|8||3030|2736|2013-02-26|2013-02-27 00:00:00.0000000|11406|True||||2013-02-26 12:00:00.0000000|13|2013-02-26 12:00:00.0000000
2725|852|14|10|3052||2013-02-26|2013-02-27 00:00:00.0000000|13926|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2726|157|14|10|1313||2013-02-26|2013-02-27 00:00:00.0000000|19760|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2727|866|7|10|3066||2013-02-26|2013-02-27 00:00:00.0000000|13920|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2728|597|14|10|2393||2013-02-26|2013-02-27 00:00:00.0000000|14293|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2729|550|14|10|2299||2013-02-26|2013-02-27 00:00:00.0000000|12739|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2730|530|15|10|2259||2013-02-26|2013-02-27 00:00:00.0000000|14756|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2731|894|14|10|3094||2013-02-26|2013-02-27 00:00:00.0000000|11186|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2732|145|16|10|1289||2013-02-26|2013-02-27 00:00:00.0000000|11856|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2733|15|8|10|1029||2013-02-26|2013-02-27 00:00:00.0000000|18865|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2734|504|6|10|2207||2013-02-26|2013-02-27 00:00:00.0000000|14062|True||||2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
2735|156|6|19|1311||2013-02-26|2013-02-27 00:00:00.0000000|13581|True||||2018-04-30 11:00:00.0000000|19|2018-04-30 11:00:00.0000000
2736|830|8||3030||2013-02-26|2013-02-27 00:00:00.0000000|11406|True|||||13|2013-02-26 12:00:00.0000000
